Statement,Suspiciousness
org.mockito.ArgumentCaptor#105,1.0
org.mockito.ArgumentCaptor#104,0.9999931365820178
org.mockito.ArgumentCaptor#67,0.9999862731640357
org.mockito.ArgumentCaptor#155,0.9999794097460535
org.mockito.ArgumentCaptor#119,0.9999725463280714
org.mockito.ArgumentCaptor#118,0.9999656829100892
org.mockito.ArgumentCaptor#154,0.9999588194921071
org.mockito.ArgumentCaptor#171,0.9999519560741249
org.mockito.ArgumentCaptor#170,0.9999450926561427
org.mockito.ArgumentCaptor#65,0.9999382292381606
org.mockito.exceptions.base.MockitoSerializationIssue#42,0.9999313658201785
org.mockito.exceptions.base.MockitoSerializationIssue#39,0.9999245024021963
org.mockito.internal.invocation.InvocationMatcher#121,0.9999176389842142
org.mockito.internal.invocation.InvocationMatcher#120,0.999910775566232
org.mockito.internal.invocation.InvocationMatcher#128,0.9999039121482498
org.mockito.internal.invocation.InvocationMatcher#126,0.9998970487302676
org.mockito.internal.invocation.InvocationMatcher#125,0.9998901853122856
org.mockito.internal.invocation.InvocationMatcher#129,0.9998833218943034
org.mockito.internal.invocation.InvocationMatcher#122,0.9998764584763212
org.mockito.internal.invocation.InvocationMatcher#157,0.9998695950583391
org.mockito.internal.invocation.InvocationMatcher#152,0.9998627316403569
org.mockito.internal.invocation.InvocationMatcher#167,0.9998558682223747
org.mockito.internal.invocation.InvocationMatcher#168,0.9998490048043925
org.mockito.internal.invocation.InvocationMatcher#161,0.9998421413864105
org.mockito.internal.invocation.InvocationMatcher#160,0.9998352779684283
org.mockito.internal.invocation.InvocationMatcher#30,0.9998284145504461
org.mockito.internal.invocation.InvocationMatcher#60,0.999821551132464
org.mockito.internal.invocation.InvocationMatcher#59,0.9998146877144818
org.mockito.internal.invocation.InvocationMatcher#33,0.9998078242964996
org.mockito.internal.invocation.InvocationMatcher#32,0.9998009608785176
org.mockito.internal.invocation.InvocationMatcher#90,0.9997940974605354
org.mockito.internal.invocation.InvocationMatcher#77,0.9997872340425532
org.mockito.internal.invocation.InvocationMatcher#163,0.999780370624571
org.mockito.internal.invocation.InvocationMatcher#162,0.9997735072065889
org.mockito.internal.invocation.InvocationMatcher#98,0.9997666437886067
org.mockito.internal.invocation.InvocationMatcher#170,0.9997597803706245
org.mockito.internal.invocation.InvocationMatcher#62,0.9997529169526425
org.mockito.internal.matchers.VarargCapturingMatcher#32,0.9994989704873026
org.mockito.internal.matchers.VarargCapturingMatcher#31,0.9994921070693206
org.mockito.internal.matchers.VarargCapturingMatcher#25,0.9994852436513384
org.mockito.internal.matchers.VarargCapturingMatcher#24,0.9994783802333562
org.mockito.internal.matchers.VarargCapturingMatcher#30,0.999471516815374
org.mockito.internal.matchers.VarargCapturingMatcher#37,0.9994646533973919
org.mockito.internal.matchers.VarargCapturingMatcher#29,0.9994577899794097
org.mockito.internal.matchers.VarargCapturingMatcher#36,0.9994509265614276
org.mockito.internal.matchers.VarargCapturingMatcher#28,0.9994440631434455
org.mockito.internal.matchers.VarargCapturingMatcher#35,0.9994371997254633
org.mockito.internal.matchers.VarargCapturingMatcher#41,0.9994303363074811
org.mockito.internal.matchers.VarargCapturingMatcher#43,0.999423472889499
org.mockito.internal.matchers.VarargCapturingMatcher#42,0.9994166094715168
org.mockito.internal.matchers.VarargCapturingMatcher#18,0.9994097460535346
org.mockito.internal.matchers.VarargCapturingMatcher#19,0.9994028826355525
org.mockito.internal.matchers.VarargCapturingMatcher#49,0.9993960192175704
org.mockito.internal.matchers.VarargCapturingMatcher#48,0.9993891557995882
org.mockito.internal.matchers.VarargCapturingMatcher#38,0.999382292381606
org.mockito.internal.matchers.VarargCapturingMatcher#20,0.9993754289636239
