Statement,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls#465,1.0
com.google.javascript.jscomp.CheckAccessControls#455,0.99
com.google.javascript.jscomp.CheckAccessControls#454,0.98
com.google.javascript.jscomp.CheckAccessControls#330,0.97
com.google.javascript.jscomp.CheckAccessControls#444,0.96
com.google.javascript.jscomp.CheckAccessControls#448,0.95
com.google.javascript.jscomp.CheckAccessControls#469,0.94
com.google.javascript.jscomp.CheckAccessControls#413,0.93
com.google.javascript.jscomp.CheckAccessControls#443,0.92
com.google.javascript.jscomp.CheckAccessControls#442,0.91
com.google.javascript.jscomp.CheckAccessControls#447,0.9
com.google.javascript.jscomp.CheckAccessControls#431,0.89
com.google.javascript.jscomp.CheckAccessControls#388,0.88
com.google.javascript.jscomp.CheckAccessControls#389,0.87
com.google.javascript.jscomp.TypeCheck#1407,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#675,0.85
com.google.javascript.jscomp.TypeCheck#1406,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#679,0.83
com.google.javascript.jscomp.CheckAccessControls#325,0.82
com.google.javascript.rhino.JSDocInfoBuilder#215,0.81
com.google.javascript.jscomp.CheckAccessControls#466,0.8
com.google.javascript.rhino.JSDocInfoBuilder#217,0.79
com.google.javascript.jscomp.TypeCheck#1403,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#680,0.77
com.google.javascript.rhino.JSDocInfoBuilder#218,0.76
com.google.javascript.jscomp.CheckAccessControls#368,0.75
com.google.javascript.jscomp.CheckAccessControls#367,0.74
com.google.javascript.jscomp.CheckAccessControls#88,0.73
com.google.javascript.jscomp.CheckAccessControls#365,0.72
com.google.javascript.jscomp.CheckAccessControls#337,0.71
com.google.javascript.jscomp.CheckAccessControls#78,0.7
com.google.javascript.jscomp.CheckAccessControls#338,0.69
com.google.javascript.jscomp.CheckAccessControls#359,0.68
com.google.javascript.jscomp.CheckAccessControls#379,0.67
com.google.javascript.jscomp.CheckAccessControls#400,0.66
com.google.javascript.jscomp.CheckAccessControls#479,0.65
com.google.javascript.jscomp.CheckAccessControls#90,0.64
