Statement,Suspiciousness
com.google.javascript.jscomp.RemoveUnusedVars#369,1.0
com.google.javascript.rhino.Node#1007,0.99
com.google.javascript.rhino.Node#1015,0.98
com.google.javascript.jscomp.RemoveUnusedVars#804,0.97
com.google.javascript.rhino.Node#1014,0.96
com.google.javascript.rhino.Node#1017,0.95
com.google.javascript.rhino.Node#112,0.94
com.google.javascript.jscomp.DefaultPassConfig#682,0.93
com.google.javascript.rhino.Node#1019,0.92
com.google.javascript.jscomp.RemoveUnusedVars#473,0.91
com.google.javascript.rhino.Node#1012,0.9
com.google.javascript.jscomp.RemoveUnusedVars#472,0.89
com.google.javascript.rhino.Node#1018,0.88
com.google.javascript.rhino.Node#133,0.87
com.google.javascript.rhino.Node#132,0.86
com.google.javascript.rhino.Node#2127,0.85
com.google.javascript.jscomp.RemoveUnusedVars#835,0.84
com.google.javascript.jscomp.RemoveUnusedVars#168,0.83
com.google.javascript.rhino.Node#2128,0.82
com.google.javascript.rhino.Node#311,0.81
com.google.javascript.rhino.Node#1016,0.8
com.google.javascript.jscomp.RemoveUnusedVars#390,0.79
com.google.javascript.jscomp.RemoveUnusedVars#178,0.78
com.google.javascript.jscomp.CompilerOptions#841,0.77
com.google.javascript.rhino.Node#1411,0.76
com.google.javascript.jscomp.RemoveUnusedVars#475,0.75
com.google.javascript.jscomp.SourceFile#303,0.74
com.google.javascript.rhino.Node#861,0.73
com.google.javascript.jscomp.RemoveUnusedVars#404,0.72
com.google.javascript.rhino.Node#860,0.71
com.google.javascript.rhino.Node#862,0.7
com.google.javascript.jscomp.DefaultPassConfig#1442,0.69
com.google.javascript.jscomp.RemoveUnusedVars#403,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#684,0.67
com.google.javascript.rhino.Node#872,0.66
com.google.javascript.rhino.Node#871,0.65
com.google.javascript.jscomp.RemoveUnusedVars#157,0.64
com.google.javascript.jscomp.RemoveUnusedVars#825,0.63
com.google.javascript.jscomp.RemoveUnusedVars#501,0.62
com.google.javascript.jscomp.RemoveUnusedVars#179,0.61
com.google.javascript.jscomp.RemoveUnusedVars#155,0.6
com.google.javascript.jscomp.CommandLineRunner#686,0.59
com.google.javascript.rhino.Node#962,0.58
com.google.javascript.jscomp.DefaultPassConfig#1443,0.57
com.google.javascript.rhino.Node#967,0.56
com.google.javascript.jscomp.RemoveUnusedVars#845,0.55
com.google.javascript.rhino.Node#997,0.54
com.google.javascript.jscomp.RemoveUnusedVars#437,0.53
com.google.javascript.jscomp.DefaultPassConfig#1453,0.52
com.google.javascript.rhino.Node#966,0.51
com.google.javascript.jscomp.RemoveUnusedVars#856,0.5
com.google.javascript.jscomp.RemoveUnusedVars#628,0.49
com.google.javascript.jscomp.RemoveUnusedVars#627,0.48
com.google.javascript.rhino.Node#943,0.47
com.google.javascript.rhino.Node#956,0.46
com.google.javascript.rhino.Node#953,0.45
com.google.javascript.rhino.Node#974,0.44
com.google.javascript.jscomp.RemoveUnusedVars#504,0.43
com.google.javascript.jscomp.RemoveUnusedVars#661,0.42
com.google.javascript.rhino.Node#988,0.41
com.google.javascript.rhino.Node#960,0.4
com.google.javascript.jscomp.RemoveUnusedVars#195,0.39
com.google.javascript.jscomp.RemoveUnusedVars#334,0.38
com.google.javascript.jscomp.RemoveUnusedVars#131,0.37
com.google.javascript.rhino.Node#952,0.36
com.google.javascript.jscomp.RemoveUnusedVars#161,0.35
com.google.javascript.jscomp.RemoveUnusedVars#203,0.34
com.google.javascript.rhino.Node#934,0.33
com.google.javascript.rhino.Node#935,0.32
com.google.javascript.rhino.Node#936,0.31
com.google.javascript.jscomp.CommandLineRunner#684,0.3
com.google.javascript.jscomp.RemoveUnusedVars#445,0.29
com.google.javascript.jscomp.RemoveUnusedVars#398,0.28
com.google.javascript.rhino.Node#938,0.27
com.google.javascript.jscomp.RemoveUnusedVars#121,0.26
com.google.javascript.jscomp.RemoveUnusedVars#775,0.25
com.google.javascript.jscomp.RemoveUnusedVars#396,0.24
com.google.javascript.rhino.Node#950,0.23
com.google.javascript.jscomp.RemoveUnusedVars#857,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#275,0.21
com.google.javascript.jscomp.DefaultPassConfig#1050,0.2
com.google.javascript.rhino.Node#1493,0.19
com.google.javascript.rhino.Node#115,0.18
com.google.javascript.rhino.Node#126,0.17
com.google.javascript.rhino.Node#127,0.16
com.google.javascript.rhino.jstype.PrototypeObjectType#277,0.15
com.google.javascript.jscomp.DefaultPassConfig#1456,0.14
com.google.javascript.jscomp.DefaultPassConfig#1455,0.13
com.google.javascript.jscomp.RemoveUnusedVars#307,0.12
com.google.javascript.jscomp.ShadowVariables#156,0.11
com.google.javascript.rhino.jstype.PrototypeObjectType#265,0.1
com.google.javascript.jscomp.RemoveUnusedVars#432,0.09
com.google.javascript.jscomp.MustBeReachingVariableDef#85,0.08
com.google.javascript.jscomp.RemoveUnusedVars#388,0.07
com.google.javascript.jscomp.MustBeReachingVariableDef#79,0.06
com.google.javascript.jscomp.DefaultPassConfig#1065,0.05
com.google.javascript.rhino.jstype.PrototypeObjectType#232,0.04
com.google.javascript.jscomp.CompilerOptions#1726,0.03
com.google.javascript.rhino.jstype.PrototypeObjectType#235,0.02
com.google.javascript.jscomp.CompilerOptions#1725,0.01
