Statement,Suspiciousness
org.jsoup.parser.TokenQueue#270,1.0
org.jsoup.parser.TokenQueue#272,0.99
org.jsoup.helper.Validate#92,0.98
org.jsoup.nodes.Element#1039,0.97
org.jsoup.helper.HttpConnection#447,0.96
org.jsoup.select.Evaluator#651,0.95
org.jsoup.nodes.Element#1036,0.94
org.jsoup.helper.HttpConnection#787,0.93
org.jsoup.nodes.Element#1032,0.92
org.jsoup.select.QueryParser#337,0.91
org.jsoup.select.Evaluator#650,0.9
org.jsoup.select.QueryParser#336,0.89
org.jsoup.helper.HttpConnection#826,0.88
org.jsoup.select.QueryParser#335,0.87
org.jsoup.parser.TokenQueue#309,0.86
org.jsoup.helper.HttpConnection#825,0.85
org.jsoup.parser.HtmlTreeBuilder#227,0.84
org.jsoup.parser.TokenQueue#300,0.83
org.jsoup.helper.HttpConnection#445,0.82
org.jsoup.parser.TokenQueue#298,0.81
org.jsoup.parser.TokenQueue#299,0.8
org.jsoup.parser.TokenQueue#271,0.79
org.jsoup.helper.HttpConnection#650,0.78
org.jsoup.nodes.Element#1041,0.77
org.jsoup.parser.TokenQueue#265,0.76
org.jsoup.select.QueryParser#65,0.75
org.jsoup.parser.TokenQueue#261,0.74
org.jsoup.parser.TokenQueue#268,0.73
org.jsoup.helper.HttpConnection#771,0.72
org.jsoup.helper.HttpConnection#330,0.71
org.jsoup.parser.TokenQueue#260,0.7
org.jsoup.parser.TokenQueue#273,0.69
org.jsoup.helper.W3CDom#103,0.68
org.jsoup.parser.TokenQueue#264,0.67
org.jsoup.helper.HttpConnection#890,0.66
org.jsoup.helper.HttpConnection#692,0.65
org.jsoup.parser.TokenQueue#285,0.64
org.jsoup.helper.W3CDom#99,0.63
org.jsoup.helper.W3CDom#84,0.62
org.jsoup.helper.HttpConnection#683,0.61
org.jsoup.parser.TokenQueue#288,0.6
org.jsoup.parser.TokenQueue#284,0.59
org.jsoup.parser.TokenQueue#289,0.58
org.jsoup.helper.HttpConnection#877,0.57
org.jsoup.parser.TokenQueue#263,0.56
org.jsoup.select.QueryParser#58,0.55
org.jsoup.parser.XmlTreeBuilder#78,0.54
org.jsoup.helper.W3CDom#85,0.53
org.jsoup.helper.HttpConnection#59,0.52
org.jsoup.parser.TokenQueue#169,0.51
org.jsoup.helper.HttpConnection#881,0.5
org.jsoup.parser.TokenQueue#172,0.49
org.jsoup.parser.TokenQueue#173,0.48
org.jsoup.select.QueryParser#244,0.47
org.jsoup.select.Evaluator#175,0.46
org.jsoup.helper.HttpConnection#67,0.45
org.jsoup.parser.Tokeniser#34,0.44
org.jsoup.helper.HttpConnection#618,0.43
org.jsoup.select.Evaluator#301,0.42
org.jsoup.parser.TokenQueue#392,0.41
org.jsoup.nodes.Element#544,0.4
org.jsoup.select.QueryParser#133,0.39
org.jsoup.parser.TokenQueue#393,0.38
org.jsoup.helper.HttpConnection#688,0.37
org.jsoup.select.QueryParser#159,0.36
org.jsoup.select.QueryParser#161,0.35
org.jsoup.parser.TokenQueue#228,0.34
org.jsoup.parser.TokenQueue#224,0.33
org.jsoup.parser.TokenQueue#225,0.32
org.jsoup.select.QueryParser#233,0.31
org.jsoup.select.QueryParser#232,0.3
org.jsoup.nodes.Element#769,0.29
org.jsoup.select.QueryParser#234,0.28
org.jsoup.helper.HttpConnection#702,0.27
org.jsoup.helper.HttpConnection#635,0.26
org.jsoup.parser.TokenQueue#223,0.25
org.jsoup.helper.HttpConnection#643,0.24
org.jsoup.select.QueryParser#157,0.23
org.jsoup.helper.Validate#15,0.22
org.jsoup.select.QueryParser#153,0.21
org.jsoup.helper.HttpConnection#793,0.2
org.jsoup.helper.HttpConnection#639,0.19
org.jsoup.nodes.Element#1173,0.18
org.jsoup.select.Selector#140,0.17
org.jsoup.select.QueryParser#220,0.16
org.jsoup.select.QueryParser#229,0.15
org.jsoup.select.QueryParser#155,0.14
org.jsoup.helper.HttpConnection#137,0.13
org.jsoup.select.QueryParser#334,0.12
org.jsoup.helper.HttpConnection#612,0.11
org.jsoup.helper.HttpConnection#879,0.1
org.jsoup.parser.TokenQueue#357,0.09
org.jsoup.nodes.Element#296,0.08
org.jsoup.helper.HttpConnection#139,0.07
org.jsoup.parser.TokenQueue#123,0.06
org.jsoup.select.Evaluator#41,0.05
org.jsoup.helper.HttpConnection#662,0.04
org.jsoup.select.Evaluator#40,0.03
org.jsoup.helper.HttpConnection#685,0.02
org.jsoup.select.Evaluator#39,0.01
