Statement,Suspiciousness
org.joda.time.IllegalFieldValueException#314,1.0
org.joda.time.chrono.GJChronology#356,0.999124343257443
org.joda.time.chrono.GJChronology#364,0.9982486865148861
org.joda.time.field.FieldUtils#233,0.9973730297723291
org.joda.time.DateMidnight#343,0.9964973730297721
org.joda.time.IllegalFieldValueException#53,0.9956217162872152
org.joda.time.IllegalFieldValueException#50,0.9947460595446582
org.joda.time.IllegalFieldValueException#108,0.9938704028021013
org.joda.time.IllegalFieldValueException#109,0.9929947460595443
org.joda.time.IllegalFieldValueException#110,0.9921190893169873
org.joda.time.IllegalFieldValueException#111,0.9912434325744304
org.joda.time.IllegalFieldValueException#112,0.9903677758318734
org.joda.time.IllegalFieldValueException#113,0.9894921190893164
org.joda.time.IllegalFieldValueException#114,0.9886164623467595
org.joda.time.IllegalFieldValueException#115,0.9877408056042025
org.joda.time.IllegalFieldValueException#116,0.9868651488616456
org.joda.time.IllegalFieldValueException#117,0.9859894921190886
org.joda.time.IllegalFieldValueException#41,0.9851138353765316
org.joda.time.IllegalFieldValueException#44,0.9842381786339747
org.joda.time.IllegalFieldValueException#59,0.9833625218914177
org.joda.time.IllegalFieldValueException#63,0.9824868651488607
org.joda.time.DateTimeFieldType#378,0.9816112084063038
org.joda.time.chrono.GJChronology#123,0.9807355516637468
org.joda.time.chrono.GJChronology#194,0.9798598949211899
org.joda.time.Instant#144,0.9789842381786329
org.joda.time.chrono.JulianChronology#224,0.9781085814360759
org.joda.time.chrono.GJChronology#489,0.977232924693519
org.joda.time.chrono.GJChronology#490,0.976357267950962
org.joda.time.chrono.GJChronology#491,0.975481611208405
org.joda.time.chrono.GJChronology#492,0.9746059544658481
org.joda.time.chrono.GJChronology#493,0.9737302977232911
org.joda.time.chrono.GJChronology#494,0.9728546409807342
org.joda.time.chrono.GJChronology#495,0.9719789842381772
org.joda.time.chrono.GJChronology#496,0.9711033274956202
org.joda.time.chrono.GJChronology#497,0.9702276707530633
org.joda.time.chrono.GJChronology#498,0.9693520140105063
org.joda.time.chrono.GJChronology#500,0.9684763572679493
org.joda.time.chrono.BasicYearDateTimeField#131,0.9676007005253924
org.joda.time.chrono.GJChronology#271,0.9667250437828354
org.joda.time.chrono.GJChronology#272,0.9658493870402785
org.joda.time.chrono.GJChronology#105,0.9649737302977215
org.joda.time.chrono.GJChronology#108,0.9640980735551645
org.joda.time.chrono.GJChronology#83,0.9632224168126076
org.joda.time.chrono.GJChronology#189,0.9623467600700506
org.joda.time.chrono.GJChronology#191,0.9614711033274936
org.joda.time.chrono.GJChronology#199,0.9605954465849367
org.joda.time.chrono.GJChronology#200,0.9597197898423797
org.joda.time.chrono.GJChronology#201,0.9588441330998227
org.joda.time.chrono.GJChronology#202,0.9579684763572658
org.joda.time.chrono.GJChronology#214,0.9570928196147088
org.joda.time.chrono.GJChronology#215,0.9562171628721519
org.joda.time.chrono.GJChronology#228,0.9553415061295949
org.joda.time.chrono.GJChronology#230,0.9544658493870379
org.joda.time.chrono.GJChronology#453,0.953590192644481
