Statement,Suspiciousness
org.joda.time.IllegalFieldValueException#314,0.7071067811865475
org.joda.time.chrono.GJChronology#356,0.22941573387056174
org.joda.time.chrono.GJChronology#364,0.22941573387056174
org.joda.time.field.FieldUtils#233,0.22941573387056174
org.joda.time.DateMidnight#343,0.1796053020267749
org.joda.time.IllegalFieldValueException#53,0.1386750490563073
org.joda.time.IllegalFieldValueException#50,0.12403473458920847
org.joda.time.IllegalFieldValueException#108,0.1203858530857692
org.joda.time.IllegalFieldValueException#109,0.1203858530857692
org.joda.time.IllegalFieldValueException#110,0.1203858530857692
org.joda.time.IllegalFieldValueException#111,0.1203858530857692
org.joda.time.IllegalFieldValueException#112,0.1203858530857692
org.joda.time.IllegalFieldValueException#113,0.1203858530857692
org.joda.time.IllegalFieldValueException#114,0.1203858530857692
org.joda.time.IllegalFieldValueException#115,0.1203858530857692
org.joda.time.IllegalFieldValueException#116,0.1203858530857692
org.joda.time.IllegalFieldValueException#117,0.1203858530857692
org.joda.time.IllegalFieldValueException#41,0.1125087900926024
org.joda.time.IllegalFieldValueException#44,0.1125087900926024
org.joda.time.IllegalFieldValueException#59,0.1125087900926024
org.joda.time.IllegalFieldValueException#63,0.1125087900926024
org.joda.time.DateTimeFieldType#378,0.09090909090909091
org.joda.time.chrono.GJChronology#123,0.07332355751067665
org.joda.time.chrono.GJChronology#194,0.03585173696910374
org.joda.time.Instant#144,0.03585173696910374
org.joda.time.chrono.JulianChronology#224,0.03222454963485545
org.joda.time.chrono.GJChronology#489,0.03220783132004154
org.joda.time.chrono.GJChronology#490,0.03220783132004154
org.joda.time.chrono.GJChronology#491,0.03220783132004154
org.joda.time.chrono.GJChronology#492,0.03220783132004154
org.joda.time.chrono.GJChronology#493,0.03220783132004154
org.joda.time.chrono.GJChronology#494,0.03220783132004154
org.joda.time.chrono.GJChronology#495,0.03220783132004154
org.joda.time.chrono.GJChronology#496,0.03220783132004154
org.joda.time.chrono.GJChronology#497,0.03220783132004154
org.joda.time.chrono.GJChronology#498,0.03220783132004154
org.joda.time.chrono.GJChronology#500,0.03220783132004154
org.joda.time.chrono.BasicYearDateTimeField#131,0.03220783132004154
org.joda.time.chrono.GJChronology#271,0.03219113899898252
org.joda.time.chrono.GJChronology#272,0.03219113899898252
org.joda.time.chrono.GJChronology#105,0.03219113899898252
org.joda.time.chrono.GJChronology#108,0.03219113899898252
org.joda.time.chrono.GJChronology#83,0.03219113899898252
org.joda.time.chrono.GJChronology#189,0.03219113899898252
org.joda.time.chrono.GJChronology#191,0.03219113899898252
org.joda.time.chrono.GJChronology#199,0.03219113899898252
org.joda.time.chrono.GJChronology#200,0.03219113899898252
org.joda.time.chrono.GJChronology#201,0.03219113899898252
org.joda.time.chrono.GJChronology#202,0.03219113899898252
org.joda.time.chrono.GJChronology#214,0.03219113899898252
org.joda.time.chrono.GJChronology#215,0.03219113899898252
org.joda.time.chrono.GJChronology#228,0.03219113899898252
org.joda.time.chrono.GJChronology#230,0.03219113899898252
org.joda.time.chrono.GJChronology#453,0.03219113899898252
org.joda.time.chrono.GJChronology#455,0.03219113899898252
org.joda.time.chrono.GJChronology#456,0.03219113899898252
org.joda.time.chrono.GJChronology#457,0.03219113899898252
org.joda.time.chrono.GJChronology#458,0.03219113899898252
org.joda.time.chrono.GJChronology#460,0.03219113899898252
org.joda.time.chrono.GJChronology#461,0.03219113899898252
org.joda.time.chrono.GJChronology#462,0.03219113899898252
org.joda.time.chrono.GJChronology#464,0.03219113899898252
org.joda.time.chrono.GJChronology#468,0.03219113899898252
org.joda.time.chrono.GJChronology#473,0.03219113899898252
org.joda.time.chrono.GJChronology#479,0.03219113899898252
org.joda.time.chrono.GJChronology#485,0.03219113899898252
org.joda.time.chrono.GJChronology#505,0.03219113899898252
org.joda.time.chrono.GJChronology#514,0.03219113899898252
org.joda.time.chrono.GJChronology#515,0.03219113899898252
org.joda.time.chrono.GJChronology#520,0.03219113899898252
org.joda.time.chrono.GJChronology#521,0.03219113899898252
org.joda.time.chrono.GJChronology#529,0.03219113899898252
org.joda.time.chrono.GJChronology#531,0.03219113899898252
org.joda.time.chrono.GJChronology#532,0.03219113899898252
org.joda.time.chrono.GJChronology#534,0.03219113899898252
org.joda.time.chrono.GJChronology#537,0.03219113899898252
org.joda.time.chrono.GJChronology#539,0.03219113899898252
org.joda.time.chrono.GJChronology#541,0.03219113899898252
org.joda.time.chrono.GJChronology#543,0.03219113899898252
org.joda.time.chrono.GJChronology#545,0.03219113899898252
org.joda.time.chrono.GJChronology#547,0.03219113899898252
org.joda.time.chrono.GJChronology#549,0.03219113899898252
org.joda.time.chrono.GJChronology#555,0.03219113899898252
org.joda.time.chrono.GJChronology#557,0.03219113899898252
org.joda.time.chrono.GJChronology#558,0.03219113899898252
org.joda.time.chrono.GJChronology#560,0.03219113899898252
org.joda.time.chrono.GJChronology#563,0.03219113899898252
org.joda.time.field.BaseDateTimeField#886,0.03219113899898252
org.joda.time.field.BaseDateTimeField#887,0.03219113899898252
org.joda.time.field.BaseDateTimeField#888,0.03219113899898252
org.joda.time.field.BaseDateTimeField#890,0.03219113899898252
org.joda.time.chrono.BasicYearDateTimeField#127,0.03219113899898252
org.joda.time.chrono.BasicYearDateTimeField#128,0.03219113899898252
org.joda.time.chrono.BasicYearDateTimeField#129,0.03219113899898252
org.joda.time.chrono.BasicYearDateTimeField#133,0.03219113899898252
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.03219113899898252
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.03219113899898252
org.joda.time.chrono.GJChronology#600,0.03219113899898252
org.joda.time.chrono.GJChronology#601,0.03219113899898252
org.joda.time.chrono.GJChronology#610,0.03219113899898252
