Statement,Suspiciousness
org.apache.commons.math3.distribution.MultivariateNormalDistribution#205,1.0
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#102,0.99
org.apache.commons.math3.distribution.MultivariateNormalDistribution#207,0.98
org.apache.commons.math3.random.RandomDataGenerator#118,0.97
org.apache.commons.math3.distribution.MultivariateNormalDistribution#229,0.96
org.apache.commons.math3.distribution.NormalDistribution#104,0.95
org.apache.commons.math3.distribution.NormalDistribution#106,0.94
org.apache.commons.math3.distribution.GammaDistribution#67,0.93
org.apache.commons.math3.distribution.NormalDistribution#111,0.92
org.apache.commons.math3.distribution.GammaDistribution#58,0.91
org.apache.commons.math3.distribution.NormalDistribution#112,0.9
org.apache.commons.math3.distribution.GammaDistribution#250,0.89
org.apache.commons.math3.distribution.MultivariateNormalDistribution#210,0.88
org.apache.commons.math3.distribution.GammaDistribution#146,0.87
org.apache.commons.math3.distribution.MultivariateNormalDistribution#179,0.86
org.apache.commons.math3.distribution.AbstractRealDistribution#77,0.85
org.apache.commons.math3.distribution.AbstractRealDistribution#78,0.84
org.apache.commons.math3.distribution.AbstractRealDistribution#76,0.83
org.apache.commons.math3.distribution.NormalDistribution#44,0.82
org.apache.commons.math3.distribution.BetaDistribution#137,0.81
org.apache.commons.math3.distribution.NormalDistribution#71,0.8
org.apache.commons.math3.distribution.NormalDistribution#72,0.79
org.apache.commons.math3.distribution.MultivariateNormalDistribution#209,0.78
org.apache.commons.math3.distribution.MultivariateNormalDistribution#107,0.77
org.apache.commons.math3.distribution.NormalDistribution#86,0.76
org.apache.commons.math3.distribution.BetaDistribution#135,0.75
org.apache.commons.math3.random.RandomDataImpl#115,0.74
org.apache.commons.math3.distribution.GammaDistribution#255,0.73
org.apache.commons.math3.random.RandomDataImpl#116,0.72
org.apache.commons.math3.distribution.BetaDistribution#136,0.71
org.apache.commons.math3.util.FastMath#1584,0.7
org.apache.commons.math3.distribution.MultivariateNormalDistribution#228,0.69
org.apache.commons.math3.util.FastMath#1588,0.68
org.apache.commons.math3.distribution.BetaDistribution#131,0.67
org.apache.commons.math3.distribution.MultivariateNormalDistribution#86,0.66
org.apache.commons.math3.util.FastMath#1587,0.65
org.apache.commons.math3.distribution.MultivariateNormalDistribution#122,0.64
org.apache.commons.math3.util.FastMath#1614,0.63
org.apache.commons.math3.util.FastMath#943,0.62
org.apache.commons.math3.distribution.MultivariateNormalDistribution#178,0.61
org.apache.commons.math3.distribution.MultivariateNormalDistribution#75,0.6
org.apache.commons.math3.random.EmpiricalDistribution#847,0.59
org.apache.commons.math3.util.FastMath#949,0.58
org.apache.commons.math3.distribution.BetaDistribution#126,0.57
org.apache.commons.math3.distribution.MultivariateNormalDistribution#85,0.56
org.apache.commons.math3.util.FastMath#1574,0.55
org.apache.commons.math3.distribution.MultivariateNormalDistribution#134,0.54
org.apache.commons.math3.distribution.GammaDistribution#131,0.53
org.apache.commons.math3.distribution.ChiSquaredDistribution#97,0.52
org.apache.commons.math3.util.FastMath#935,0.51
org.apache.commons.math3.util.FastMath#1579,0.5
org.apache.commons.math3.util.FastMath#1248,0.49
org.apache.commons.math3.util.FastMath#934,0.48
org.apache.commons.math3.distribution.ChiSquaredDistribution#96,0.47
org.apache.commons.math3.distribution.PoissonDistribution#120,0.46
org.apache.commons.math3.distribution.MultivariateNormalDistribution#132,0.45
org.apache.commons.math3.util.FastMath#3770,0.44
org.apache.commons.math3.distribution.MultivariateNormalDistribution#171,0.43
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#157,0.42
org.apache.commons.math3.distribution.BetaDistribution#128,0.41
org.apache.commons.math3.util.FastMath#3771,0.4
org.apache.commons.math3.distribution.MultivariateNormalDistribution#195,0.39
org.apache.commons.math3.distribution.MultivariateNormalDistribution#206,0.38
org.apache.commons.math3.util.FastMath#3773,0.37
org.apache.commons.math3.util.FastMath#1594,0.36
org.apache.commons.math3.distribution.PoissonDistribution#109,0.35
org.apache.commons.math3.distribution.MultivariateNormalDistribution#231,0.34
org.apache.commons.math3.util.FastMath#1597,0.33
org.apache.commons.math3.distribution.MultivariateNormalDistribution#230,0.32
org.apache.commons.math3.distribution.MultivariateNormalDistribution#203,0.31
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#156,0.3
org.apache.commons.math3.distribution.MultivariateNormalDistribution#238,0.29
org.apache.commons.math3.distribution.MultivariateNormalDistribution#201,0.28
org.apache.commons.math3.distribution.MultivariateNormalDistribution#250,0.27
org.apache.commons.math3.distribution.MultivariateNormalDistribution#249,0.26
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#66,0.25
org.apache.commons.math3.util.FastMath#1263,0.24
org.apache.commons.math3.util.FastMath#1268,0.23
org.apache.commons.math3.util.FastMath#861,0.22
org.apache.commons.math3.distribution.MultivariateNormalDistribution#233,0.21
org.apache.commons.math3.distribution.MultivariateNormalDistribution#234,0.2
org.apache.commons.math3.distribution.MultivariateNormalDistribution#149,0.19
org.apache.commons.math3.util.FastMath#1255,0.18
org.apache.commons.math3.distribution.MultivariateNormalDistribution#163,0.17
org.apache.commons.math3.util.FastMath#1253,0.16
org.apache.commons.math3.random.EmpiricalDistribution#477,0.15
