Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1369,1.0
com.google.javascript.jscomp.TypedScopeCreator#1297,0.999998
com.google.javascript.jscomp.TypedScopeCreator#1393,0.999996
com.google.javascript.jscomp.TypedScopeCreator#1384,0.999994
com.google.javascript.jscomp.TypedScopeCreator#1383,0.999992
com.google.javascript.jscomp.TypedScopeCreator#102,0.99999
com.google.javascript.jscomp.TypedScopeCreator#1378,0.999988
com.google.javascript.jscomp.TypedScopeCreator#489,0.999986
com.google.javascript.jscomp.TypedScopeCreator#1376,0.999984
com.google.javascript.jscomp.TypedScopeCreator#103,0.999982
com.google.javascript.jscomp.TypedScopeCreator#1330,0.99998
com.google.javascript.jscomp.TypedScopeCreator#1331,0.999978
com.google.javascript.jscomp.TypedScopeCreator#1747,0.999976
com.google.javascript.jscomp.TypedScopeCreator#1394,0.999974
com.google.javascript.jscomp.TypedScopeCreator#1353,0.999972
com.google.javascript.jscomp.TypedScopeCreator#99,0.99997
com.google.javascript.jscomp.TypedScopeCreator#105,0.999968
com.google.javascript.jscomp.TypedScopeCreator#235,0.999966
com.google.javascript.jscomp.TypedScopeCreator#234,0.999964
com.google.javascript.jscomp.TypedScopeCreator#1374,0.999962
com.google.javascript.jscomp.TypedScopeCreator#1354,0.99996
com.google.javascript.jscomp.TypedScopeCreator#1763,0.999958
com.google.javascript.jscomp.TypedScopeCreator#1351,0.999956
com.google.javascript.jscomp.TypedScopeCreator#100,0.999954
com.google.javascript.jscomp.TypedScopeCreator#1306,0.999952
com.google.javascript.jscomp.NameAnalyzer#818,0.999258
com.google.javascript.jscomp.NameAnalyzer#900,0.999256
com.google.javascript.jscomp.NameAnalyzer#907,0.999254
com.google.javascript.jscomp.NameAnalyzer#908,0.999252
com.google.javascript.jscomp.NameAnalyzer#1547,0.99925
com.google.javascript.jscomp.NameAnalyzer#902,0.999248
com.google.javascript.jscomp.NameAnalyzer#596,0.999246
com.google.javascript.jscomp.NameAnalyzer#831,0.999244
com.google.javascript.jscomp.NameAnalyzer#1540,0.999242
com.google.javascript.jscomp.NameAnalyzer#620,0.99924
com.google.javascript.jscomp.NameAnalyzer#514,0.999238
com.google.javascript.jscomp.NameAnalyzer#509,0.999236
com.google.javascript.jscomp.NameAnalyzer#537,0.999234
com.google.javascript.jscomp.NameAnalyzer#885,0.999232
com.google.javascript.jscomp.NameAnalyzer#600,0.99923
com.google.javascript.jscomp.NameAnalyzer#599,0.999228
com.google.javascript.jscomp.NameAnalyzer#1297,0.999226
com.google.javascript.jscomp.NameAnalyzer#911,0.999224
com.google.javascript.jscomp.NameAnalyzer#921,0.999222
com.google.javascript.jscomp.NameAnalyzer#905,0.99922
com.google.javascript.jscomp.NameAnalyzer#904,0.999218
com.google.javascript.jscomp.NameAnalyzer#886,0.999216
com.google.javascript.jscomp.NameAnalyzer#1058,0.999214
com.google.javascript.jscomp.NameAnalyzer#895,0.999212
com.google.javascript.jscomp.NameAnalyzer#894,0.99921
com.google.javascript.rhino.JSDocInfoBuilder#518,0.998744
com.google.javascript.rhino.JSDocInfoBuilder#450,0.998742
com.google.javascript.rhino.JSDocInfoBuilder#515,0.99874
com.google.javascript.rhino.JSDocInfoBuilder#967,0.998738
com.google.javascript.rhino.JSDocInfoBuilder#449,0.998736
com.google.javascript.rhino.JSDocInfoBuilder#966,0.998734
com.google.javascript.rhino.JSDocInfoBuilder#965,0.998732
com.google.javascript.rhino.JSDocInfoBuilder#448,0.99873
com.google.javascript.rhino.JSDocInfoBuilder#514,0.998728
com.google.javascript.rhino.JSDocInfoBuilder#353,0.998726
com.google.javascript.rhino.JSDocInfoBuilder#352,0.998724
com.google.javascript.rhino.JSDocInfoBuilder#183,0.998722
com.google.javascript.rhino.JSDocInfoBuilder#854,0.99872
com.google.javascript.rhino.JSDocInfoBuilder#853,0.998718
com.google.javascript.rhino.JSDocInfoBuilder#182,0.998716
com.google.javascript.rhino.JSDocInfoBuilder#855,0.998714
com.google.javascript.rhino.JSDocInfoBuilder#218,0.998712
com.google.javascript.rhino.JSDocInfoBuilder#228,0.99871
com.google.javascript.rhino.JSDocInfoBuilder#684,0.998708
com.google.javascript.rhino.JSDocInfoBuilder#683,0.998706
com.google.javascript.rhino.JSDocInfoBuilder#155,0.998704
com.google.javascript.rhino.JSDocInfoBuilder#187,0.998702
com.google.javascript.rhino.JSDocInfoBuilder#172,0.9987
com.google.javascript.rhino.JSDocInfoBuilder#207,0.998698
com.google.javascript.rhino.JSDocInfoBuilder#206,0.998696
com.google.javascript.rhino.jstype.NamedType#291,0.998656
com.google.javascript.rhino.jstype.NamedType#186,0.998654
com.google.javascript.rhino.jstype.NamedType#313,0.998652
com.google.javascript.rhino.jstype.NamedType#314,0.99865
com.google.javascript.rhino.jstype.NamedType#104,0.998648
com.google.javascript.rhino.jstype.NamedType#356,0.998646
com.google.javascript.rhino.jstype.NamedType#336,0.998644
com.google.javascript.rhino.jstype.NamedType#134,0.998642
com.google.javascript.rhino.jstype.NamedType#133,0.99864
com.google.javascript.rhino.jstype.NamedType#355,0.998638
com.google.javascript.rhino.jstype.NamedType#191,0.998636
com.google.javascript.rhino.jstype.NamedType#327,0.998634
com.google.javascript.rhino.jstype.NamedType#360,0.998632
com.google.javascript.rhino.jstype.NamedType#344,0.99863
com.google.javascript.rhino.jstype.NamedType#307,0.998628
com.google.javascript.rhino.jstype.NamedType#363,0.998626
com.google.javascript.rhino.jstype.NamedType#193,0.998624
com.google.javascript.rhino.jstype.NamedType#192,0.998622
com.google.javascript.rhino.jstype.NamedType#345,0.99862
com.google.javascript.rhino.jstype.NamedType#364,0.998618
com.google.javascript.rhino.jstype.NamedType#337,0.998616
com.google.javascript.rhino.jstype.NamedType#266,0.998614
com.google.javascript.rhino.jstype.NamedType#261,0.998612
com.google.javascript.rhino.jstype.NamedType#135,0.99861
com.google.javascript.rhino.jstype.NamedType#346,0.998608
com.google.javascript.jscomp.GlobalVarReferenceMap#103,0.998486
com.google.javascript.jscomp.GlobalVarReferenceMap#100,0.998484
com.google.javascript.jscomp.GlobalVarReferenceMap#102,0.998482
com.google.javascript.jscomp.GlobalVarReferenceMap#101,0.99848
com.google.javascript.jscomp.GlobalVarReferenceMap#113,0.998478
com.google.javascript.jscomp.GlobalVarReferenceMap#245,0.998476
com.google.javascript.jscomp.GlobalVarReferenceMap#246,0.998474
com.google.javascript.jscomp.GlobalVarReferenceMap#121,0.998472
com.google.javascript.jscomp.GlobalVarReferenceMap#139,0.99847
com.google.javascript.jscomp.GlobalVarReferenceMap#215,0.998468
com.google.javascript.jscomp.GlobalVarReferenceMap#214,0.998466
com.google.javascript.jscomp.GlobalVarReferenceMap#141,0.998464
com.google.javascript.jscomp.GlobalVarReferenceMap#140,0.998462
com.google.javascript.jscomp.GlobalVarReferenceMap#130,0.99846
com.google.javascript.jscomp.GlobalVarReferenceMap#126,0.998458
com.google.javascript.jscomp.GlobalVarReferenceMap#248,0.998456
com.google.javascript.jscomp.GlobalVarReferenceMap#247,0.998454
com.google.javascript.jscomp.GlobalVarReferenceMap#216,0.998452
com.google.javascript.jscomp.GlobalVarReferenceMap#142,0.99845
com.google.javascript.jscomp.GlobalVarReferenceMap#116,0.998448
com.google.javascript.jscomp.GlobalVarReferenceMap#115,0.998446
com.google.javascript.jscomp.GlobalVarReferenceMap#218,0.998444
com.google.javascript.jscomp.GlobalVarReferenceMap#173,0.998442
com.google.javascript.jscomp.GlobalVarReferenceMap#217,0.99844
com.google.javascript.jscomp.GlobalVarReferenceMap#225,0.998438
com.google.javascript.rhino.JSDocInfo#1001,0.998412
com.google.javascript.rhino.JSDocInfo#1000,0.99841
com.google.javascript.rhino.JSDocInfo#584,0.998408
com.google.javascript.rhino.JSDocInfo#1085,0.998406
com.google.javascript.rhino.JSDocInfo#1045,0.998404
com.google.javascript.rhino.JSDocInfo#1084,0.998402
com.google.javascript.rhino.JSDocInfo#1044,0.9984
com.google.javascript.rhino.JSDocInfo#581,0.998398
com.google.javascript.rhino.JSDocInfo#326,0.998396
com.google.javascript.rhino.JSDocInfo#580,0.998394
com.google.javascript.rhino.JSDocInfo#737,0.998392
com.google.javascript.rhino.JSDocInfo#746,0.99839
com.google.javascript.rhino.JSDocInfo#895,0.998388
com.google.javascript.rhino.JSDocInfo#902,0.998386
com.google.javascript.rhino.JSDocInfo#1440,0.998384
com.google.javascript.rhino.JSDocInfo#1429,0.998382
com.google.javascript.rhino.JSDocInfo#1465,0.99838
com.google.javascript.rhino.JSDocInfo#1466,0.998378
com.google.javascript.rhino.JSDocInfo#989,0.998376
com.google.javascript.rhino.JSDocInfo#988,0.998374
com.google.javascript.rhino.JSDocInfo#1458,0.998372
com.google.javascript.rhino.JSDocInfo#1457,0.99837
com.google.javascript.rhino.JSDocInfo#911,0.998368
com.google.javascript.rhino.JSDocInfo#1452,0.998366
com.google.javascript.rhino.JSDocInfo#1451,0.998364
com.google.javascript.jscomp.PassConfig#80,0.998318
com.google.javascript.jscomp.PassConfig#78,0.998316
com.google.javascript.jscomp.PassConfig#167,0.998314
com.google.javascript.jscomp.PassConfig#166,0.998312
