Statement,Suspiciousness
org.apache.commons.math3.util.FastMathCalc#607,1.0
org.apache.commons.math3.random.Well19937c#87,0.99
org.apache.commons.math3.random.RandomDataGenerator#440,0.98
org.apache.commons.math3.random.Well19937c#86,0.97
org.apache.commons.math3.random.RandomDataGenerator#439,0.96
org.apache.commons.math3.util.FastMathCalc#610,0.95
org.apache.commons.math3.random.Well19937c#108,0.94
org.apache.commons.math3.random.Well19937c#103,0.93
org.apache.commons.math3.util.FastMathCalc#602,0.92
org.apache.commons.math3.random.Well19937c#109,0.91
org.apache.commons.math3.random.RandomDataGenerator#326,0.9
org.apache.commons.math3.random.BitsStreamGenerator#90,0.89
org.apache.commons.math3.distribution.AbstractIntegerDistribution#193,0.88
org.apache.commons.math3.random.RandomDataGenerator#199,0.87
org.apache.commons.math3.random.BitsStreamGenerator#91,0.86
org.apache.commons.math3.random.Well19937c#97,0.85
org.apache.commons.math3.util.FastMathCalc#642,0.84
org.apache.commons.math3.util.FastMathCalc#641,0.83
org.apache.commons.math3.random.Well19937c#96,0.82
org.apache.commons.math3.random.RandomDataImpl#382,0.81
org.apache.commons.math3.random.RandomDataImpl#383,0.8
org.apache.commons.math3.util.FastMathCalc#529,0.79
org.apache.commons.math3.util.FastMathCalc#591,0.78
org.apache.commons.math3.distribution.AbstractIntegerDistribution#131,0.77
org.apache.commons.math3.distribution.AbstractIntegerDistribution#130,0.76
org.apache.commons.math3.distribution.AbstractIntegerDistribution#137,0.75
org.apache.commons.math3.util.FastMathCalc#284,0.74
org.apache.commons.math3.util.FastMathCalc#240,0.73
org.apache.commons.math3.distribution.AbstractIntegerDistribution#135,0.72
org.apache.commons.math3.random.RandomDataGenerator#787,0.71
org.apache.commons.math3.util.FastMathCalc#492,0.7
org.apache.commons.math3.distribution.AbstractIntegerDistribution#129,0.69
org.apache.commons.math3.random.RandomDataGenerator#455,0.68
org.apache.commons.math3.distribution.AbstractIntegerDistribution#138,0.67
org.apache.commons.math3.distribution.AbstractIntegerDistribution#176,0.66
org.apache.commons.math3.distribution.AbstractIntegerDistribution#142,0.65
org.apache.commons.math3.util.FastMathCalc#206,0.64
org.apache.commons.math3.distribution.AbstractIntegerDistribution#158,0.63
org.apache.commons.math3.util.FastMathCalc#550,0.62
org.apache.commons.math3.distribution.HypergeometricDistribution#280,0.61
org.apache.commons.math3.random.RandomDataGenerator#553,0.6
org.apache.commons.math3.distribution.HypergeometricDistribution#293,0.59
org.apache.commons.math3.util.FastMathCalc#554,0.58
org.apache.commons.math3.distribution.HypergeometricDistribution#321,0.57
org.apache.commons.math3.random.RandomDataGenerator#770,0.56
org.apache.commons.math3.distribution.HypergeometricDistribution#295,0.55
org.apache.commons.math3.distribution.HypergeometricDistribution#294,0.54
org.apache.commons.math3.distribution.AbstractIntegerDistribution#106,0.53
org.apache.commons.math3.distribution.HypergeometricDistribution#308,0.52
org.apache.commons.math3.distribution.AbstractIntegerDistribution#109,0.51
org.apache.commons.math3.distribution.AbstractIntegerDistribution#105,0.5
org.apache.commons.math3.distribution.AbstractIntegerDistribution#114,0.49
org.apache.commons.math3.distribution.AbstractIntegerDistribution#119,0.48
org.apache.commons.math3.random.RandomDataGenerator#538,0.47
org.apache.commons.math3.random.RandomDataGenerator#395,0.46
org.apache.commons.math3.distribution.HypergeometricDistribution#279,0.45
org.apache.commons.math3.random.RandomDataGenerator#396,0.44
org.apache.commons.math3.distribution.AbstractIntegerDistribution#101,0.43
org.apache.commons.math3.random.RandomDataGenerator#527,0.42
org.apache.commons.math3.util.FastMathCalc#252,0.41
org.apache.commons.math3.util.FastMath#141,0.4
org.apache.commons.math3.util.FastMath#97,0.39
org.apache.commons.math3.random.RandomDataGenerator#480,0.38
org.apache.commons.math3.util.FastMath#160,0.37
org.apache.commons.math3.util.FastMathCalc#439,0.36
org.apache.commons.math3.util.FastMathCalc#297,0.35
org.apache.commons.math3.util.FastMath#285,0.34
org.apache.commons.math3.util.FastMathCalc#296,0.33
org.apache.commons.math3.random.RandomDataGenerator#422,0.32
org.apache.commons.math3.util.FastMath#218,0.31
org.apache.commons.math3.util.FastMathCalc#255,0.3
org.apache.commons.math3.util.FastMath#179,0.29
org.apache.commons.math3.util.FastMath#128,0.28
org.apache.commons.math3.util.FastMath#3497,0.27
org.apache.commons.math3.random.AbstractWell#99,0.26
org.apache.commons.math3.random.RandomDataGenerator#494,0.25
org.apache.commons.math3.random.AbstractWell#179,0.24
org.apache.commons.math3.random.RandomDataGenerator#493,0.23
org.apache.commons.math3.random.AbstractWell#163,0.22
org.apache.commons.math3.util.FastMathCalc#210,0.21
org.apache.commons.math3.util.FastMathCalc#211,0.2
org.apache.commons.math3.distribution.AbstractIntegerDistribution#73,0.19
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#182,0.18
org.apache.commons.math3.random.RandomDataGenerator#723,0.17
org.apache.commons.math3.distribution.HypergeometricDistribution#104,0.16
org.apache.commons.math3.util.FastMathCalc#179,0.15
org.apache.commons.math3.random.RandomDataGenerator#517,0.14
org.apache.commons.math3.random.Well19937c#58,0.13
org.apache.commons.math3.random.Well19937c#57,0.12
org.apache.commons.math3.distribution.HypergeometricDistribution#63,0.11
org.apache.commons.math3.random.RandomDataGenerator#516,0.1
org.apache.commons.math3.util.FastMathCalc#126,0.09
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#100,0.08
org.apache.commons.math3.random.AbstractWell#114,0.07
org.apache.commons.math3.util.FastMathCalc#125,0.06
org.apache.commons.math3.random.AbstractWell#168,0.05
org.apache.commons.math3.random.AbstractWell#112,0.04
org.apache.commons.math3.util.FastMathCalc#124,0.03
org.apache.commons.math3.random.BitsStreamGenerator#41,0.02
org.apache.commons.math3.distribution.HypergeometricDistribution#83,0.01
