Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.EnumSerializer#218,1.0
com.fasterxml.jackson.databind.ser.std.EnumSerializer#172,0.999998
com.fasterxml.jackson.databind.ser.std.EnumSerializer#236,0.999996
com.fasterxml.jackson.databind.ser.std.EnumSerializer#99,0.999994
com.fasterxml.jackson.databind.ser.std.EnumSerializer#98,0.999992
com.fasterxml.jackson.databind.ser.std.EnumSerializer#80,0.99999
com.fasterxml.jackson.databind.ser.std.EnumSerializer#179,0.999988
com.fasterxml.jackson.databind.ser.std.EnumSerializer#219,0.999986
com.fasterxml.jackson.databind.ser.std.EnumSerializer#180,0.999984
com.fasterxml.jackson.databind.ser.std.EnumSerializer#86,0.999982
com.fasterxml.jackson.databind.ser.std.EnumSerializer#102,0.99998
com.fasterxml.jackson.databind.ser.std.EnumSerializer#237,0.999978
com.fasterxml.jackson.databind.ser.std.EnumSerializer#228,0.999976
com.fasterxml.jackson.databind.ser.std.EnumSerializer#100,0.999974
com.fasterxml.jackson.databind.ser.std.EnumSerializer#224,0.999972
com.fasterxml.jackson.databind.ser.std.EnumSerializer#232,0.99997
com.fasterxml.jackson.databind.ser.std.EnumSerializer#183,0.999968
com.fasterxml.jackson.databind.ser.std.EnumSerializer#175,0.999966
com.fasterxml.jackson.databind.ser.std.EnumSerializer#178,0.999964
com.fasterxml.jackson.databind.ser.std.EnumSerializer#103,0.999962
com.fasterxml.jackson.databind.ser.std.EnumSerializer#174,0.99996
com.fasterxml.jackson.databind.ser.std.EnumSerializer#130,0.999958
com.fasterxml.jackson.databind.ser.std.EnumSerializer#159,0.999956
com.fasterxml.jackson.databind.ser.std.EnumSerializer#152,0.999954
com.fasterxml.jackson.databind.ser.std.EnumSerializer#157,0.999952
com.fasterxml.jackson.databind.ser.std.EnumSerializer#185,0.99995
com.fasterxml.jackson.databind.ser.std.EnumSerializer#184,0.999948
com.fasterxml.jackson.databind.ser.std.EnumSerializer#85,0.999946
com.fasterxml.jackson.databind.ser.std.EnumSerializer#137,0.999944
com.fasterxml.jackson.databind.ser.std.EnumSerializer#220,0.999942
com.fasterxml.jackson.databind.ser.std.EnumSerializer#194,0.99994
com.fasterxml.jackson.databind.ser.std.EnumSerializer#186,0.999938
com.fasterxml.jackson.databind.ser.std.EnumSerializer#190,0.999936
com.fasterxml.jackson.databind.ser.std.EnumSerializer#188,0.999934
com.fasterxml.jackson.databind.ser.std.EnumSerializer#160,0.999932
com.fasterxml.jackson.databind.ser.std.EnumSerializer#161,0.99993
com.fasterxml.jackson.databind.ser.std.EnumSerializer#217,0.999928
com.fasterxml.jackson.databind.ser.std.EnumSerializer#79,0.999926
com.fasterxml.jackson.databind.ser.std.EnumSerializer#106,0.999924
com.fasterxml.jackson.databind.ser.std.EnumSerializer#105,0.999922
com.fasterxml.jackson.databind.ser.std.EnumSerializer#87,0.99992
com.fasterxml.jackson.databind.ser.std.EnumSerializer#216,0.999918
com.fasterxml.jackson.databind.ser.std.EnumSerializer#78,0.999916
com.fasterxml.jackson.databind.ser.std.EnumSerializer#191,0.999914
com.fasterxml.jackson.databind.ser.std.EnumSerializer#65,0.999912
com.fasterxml.jackson.databind.ser.std.EnumSerializer#162,0.99991
com.fasterxml.jackson.databind.ser.std.EnumSerializer#209,0.999908
com.fasterxml.jackson.databind.ser.std.EnumSerializer#66,0.999906
com.fasterxml.jackson.databind.ser.std.EnumSerializer#238,0.999904
com.fasterxml.jackson.databind.ser.std.EnumSerializer#170,0.999902
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#859,0.99988
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#860,0.999878
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#858,0.999876
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#857,0.999874
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#855,0.999872
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,0.99987
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#854,0.999868
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#741,0.999866
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#849,0.999864
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#840,0.999862
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#846,0.99986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#760,0.999858
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#740,0.999856
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#742,0.999854
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#236,0.999852
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#743,0.99985
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#209,0.999848
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#739,0.999846
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#757,0.999844
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#758,0.999842
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#390,0.99984
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#252,0.999838
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#411,0.999836
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#376,0.999834
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#337,0.999832
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#273,0.99983
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#311,0.999828
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#318,0.999826
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#357,0.999824
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1139,0.999822
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1137,0.99982
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1577,0.999818
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#279,0.999816
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#654,0.999814
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#59,0.999812
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#235,0.99981
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1576,0.999808
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#430,0.999806
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#429,0.999804
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1191,0.999802
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#683,0.9998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1575,0.999798
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1141,0.999796
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1574,0.999794
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1224,0.999792
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#818,0.99979
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1143,0.999788
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#490,0.999786
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1298,0.999784
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1554,0.999782
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#667,0.99954
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#666,0.999538
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#662,0.999536
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#298,0.999534
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#543,0.999532
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#299,0.99953
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#427,0.999528
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.999526
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#429,0.999524
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#428,0.999522
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#546,0.99952
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#512,0.999518
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#953,0.999516
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#545,0.999514
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#877,0.999512
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#362,0.99951
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#552,0.999508
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#944,0.999506
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#947,0.999504
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#871,0.999502
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#554,0.9995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#553,0.999498
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#946,0.999496
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#441,0.999494
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#544,0.999492
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#454,0.99949
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#523,0.999488
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#521,0.999486
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#526,0.999484
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#891,0.999482
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#519,0.99948
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#761,0.999478
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#525,0.999476
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#765,0.999474
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#924,0.999472
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#524,0.99947
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#371,0.999468
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#446,0.999466
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#639,0.999464
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#368,0.999462
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#118,0.99946
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1036,0.999458
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#893,0.999456
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#777,0.999454
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#456,0.999452
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#448,0.99945
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#892,0.999448
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#776,0.999446
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#455,0.999444
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#447,0.999442
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1874,0.999204
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1873,0.999202
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1465,0.9992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1876,0.999198
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1460,0.999196
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1466,0.999194
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1877,0.999192
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1455,0.99919
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1454,0.999188
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1457,0.999186
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1431,0.999184
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1467,0.999182
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1244,0.99918
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1131,0.999178
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#340,0.999176
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#339,0.999174
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1250,0.999172
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#59,0.99917
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1128,0.999168
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1106,0.999166
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1256,0.999164
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1255,0.999162
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#398,0.99916
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#528,0.999158
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#554,0.999156
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#527,0.999154
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#338,0.999152
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#526,0.99915
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1272,0.999148
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1271,0.999146
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#546,0.999144
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#332,0.999142
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#328,0.99914
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#677,0.999138
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#555,0.999136
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#420,0.999134
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.999132
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#58,0.99913
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#330,0.999128
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#562,0.999126
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#237,0.999124
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#679,0.999122
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1883,0.99912
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1133,0.999118
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#359,0.999116
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1263,0.999114
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1346,0.999112
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1879,0.99911
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1150,0.999108
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1472,0.999106
com.fasterxml.jackson.databind.util.ClassUtil#588,0.998516
com.fasterxml.jackson.databind.util.ClassUtil#856,0.998514
com.fasterxml.jackson.databind.util.ClassUtil#855,0.998512
com.fasterxml.jackson.databind.util.ClassUtil#853,0.99851
com.fasterxml.jackson.databind.util.ClassUtil#586,0.998508
com.fasterxml.jackson.databind.util.ClassUtil#585,0.998506
com.fasterxml.jackson.databind.util.ClassUtil#858,0.998504
com.fasterxml.jackson.databind.util.ClassUtil#747,0.998502
com.fasterxml.jackson.databind.util.ClassUtil#1046,0.9985
com.fasterxml.jackson.databind.util.ClassUtil#755,0.998498
com.fasterxml.jackson.databind.util.ClassUtil#732,0.998496
com.fasterxml.jackson.databind.util.ClassUtil#731,0.998494
com.fasterxml.jackson.databind.util.ClassUtil#1028,0.998492
com.fasterxml.jackson.databind.util.ClassUtil#757,0.99849
com.fasterxml.jackson.databind.util.ClassUtil#756,0.998488
com.fasterxml.jackson.databind.util.ClassUtil#1032,0.998486
com.fasterxml.jackson.databind.util.ClassUtil#1047,0.998484
com.fasterxml.jackson.databind.util.ClassUtil#524,0.998482
com.fasterxml.jackson.databind.util.ClassUtil#493,0.99848
com.fasterxml.jackson.databind.util.ClassUtil#1048,0.998478
com.fasterxml.jackson.databind.util.ClassUtil#105,0.998476
com.fasterxml.jackson.databind.util.ClassUtil#589,0.998474
com.fasterxml.jackson.databind.util.ClassUtil#758,0.998472
com.fasterxml.jackson.databind.util.ClassUtil#592,0.99847
com.fasterxml.jackson.databind.util.ClassUtil#590,0.998468
com.fasterxml.jackson.databind.util.ClassUtil#1037,0.998466
com.fasterxml.jackson.databind.util.ClassUtil#1026,0.998464
com.fasterxml.jackson.databind.util.ClassUtil#525,0.998462
com.fasterxml.jackson.databind.util.ClassUtil#570,0.99846
com.fasterxml.jackson.databind.util.ClassUtil#323,0.998458
com.fasterxml.jackson.databind.util.ClassUtil#893,0.998456
com.fasterxml.jackson.databind.util.ClassUtil#1050,0.998454
com.fasterxml.jackson.databind.util.ClassUtil#892,0.998452
com.fasterxml.jackson.databind.util.ClassUtil#104,0.99845
