Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#175,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#172,0.999998
org.apache.commons.math.linear.EigenDecompositionImpl#168,0.999996
org.apache.commons.math.linear.EigenDecompositionImpl#167,0.999994
org.apache.commons.math.linear.EigenDecompositionImpl#654,0.999992
org.apache.commons.math.linear.EigenDecompositionImpl#612,0.99999
org.apache.commons.math.linear.EigenDecompositionImpl#690,0.999988
org.apache.commons.math.linear.EigenDecompositionImpl#1734,0.999986
org.apache.commons.math.linear.EigenDecompositionImpl#355,0.999984
org.apache.commons.math.linear.EigenDecompositionImpl#756,0.999982
org.apache.commons.math.linear.EigenDecompositionImpl#1697,0.99998
org.apache.commons.math.linear.EigenDecompositionImpl#432,0.999978
org.apache.commons.math.linear.EigenDecompositionImpl#359,0.999976
org.apache.commons.math.linear.EigenDecompositionImpl#396,0.999974
org.apache.commons.math.linear.EigenDecompositionImpl#1154,0.999972
org.apache.commons.math.linear.EigenDecompositionImpl#696,0.99997
org.apache.commons.math.linear.EigenDecompositionImpl#728,0.999968
org.apache.commons.math.linear.EigenDecompositionImpl#1407,0.999966
org.apache.commons.math.linear.EigenDecompositionImpl#1387,0.999964
org.apache.commons.math.linear.EigenDecompositionImpl#1362,0.999962
org.apache.commons.math.linear.EigenDecompositionImpl#1342,0.99996
org.apache.commons.math.linear.EigenDecompositionImpl#960,0.999958
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.999956
org.apache.commons.math.linear.EigenDecompositionImpl#618,0.999954
org.apache.commons.math.linear.EigenDecompositionImpl#1067,0.999952
org.apache.commons.math.linear.EigenDecompositionImpl#1745,0.99995
org.apache.commons.math.linear.EigenDecompositionImpl#1066,0.999948
org.apache.commons.math.linear.EigenDecompositionImpl#623,0.999946
org.apache.commons.math.linear.EigenDecompositionImpl#569,0.999944
org.apache.commons.math.linear.EigenDecompositionImpl#887,0.999942
org.apache.commons.math.linear.EigenDecompositionImpl#235,0.99994
org.apache.commons.math.linear.EigenDecompositionImpl#621,0.999938
org.apache.commons.math.linear.EigenDecompositionImpl#603,0.999936
org.apache.commons.math.linear.EigenDecompositionImpl#914,0.999934
org.apache.commons.math.linear.EigenDecompositionImpl#1334,0.999932
org.apache.commons.math.linear.EigenDecompositionImpl#856,0.99993
org.apache.commons.math.linear.EigenDecompositionImpl#579,0.999928
org.apache.commons.math.linear.EigenDecompositionImpl#1328,0.999926
org.apache.commons.math.linear.EigenDecompositionImpl#1355,0.999924
org.apache.commons.math.linear.EigenDecompositionImpl#1335,0.999922
org.apache.commons.math.linear.EigenDecompositionImpl#1354,0.99992
org.apache.commons.math.linear.EigenDecompositionImpl#917,0.999918
org.apache.commons.math.linear.EigenDecompositionImpl#823,0.999916
org.apache.commons.math.linear.EigenDecompositionImpl#1408,0.999914
org.apache.commons.math.linear.EigenDecompositionImpl#1388,0.999912
org.apache.commons.math.linear.EigenDecompositionImpl#1363,0.99991
org.apache.commons.math.linear.EigenDecompositionImpl#1343,0.999908
org.apache.commons.math.linear.EigenDecompositionImpl#961,0.999906
org.apache.commons.math.linear.EigenDecompositionImpl#905,0.999904
org.apache.commons.math.linear.EigenDecompositionImpl#906,0.999902
org.apache.commons.math.linear.EigenDecomposition#117,0.999088
org.apache.commons.math.linear.EigenDecomposition#90,0.999086
org.apache.commons.math.linear.SingularValueDecompositionImpl#113,0.999084
org.apache.commons.math.linear.SingularValueDecompositionImpl#114,0.999082
org.apache.commons.math.linear.SingularValueDecompositionImpl#85,0.99908
org.apache.commons.math.linear.SingularValueDecompositionImpl#116,0.999078
org.apache.commons.math.linear.SingularValueDecompositionImpl#58,0.999076
org.apache.commons.math.linear.SingularValueDecompositionImpl#211,0.999074
org.apache.commons.math.linear.SingularValueDecompositionImpl#208,0.999072
org.apache.commons.math.linear.SingularValueDecompositionImpl#158,0.99907
org.apache.commons.math.linear.SingularValueDecompositionImpl#131,0.999068
org.apache.commons.math.linear.SingularValueDecompositionImpl#206,0.999066
org.apache.commons.math.linear.SingularValueDecompositionImpl#156,0.999064
org.apache.commons.math.linear.SingularValueDecompositionImpl#204,0.999062
org.apache.commons.math.linear.SingularValueDecompositionImpl#129,0.99906
org.apache.commons.math.linear.SingularValueDecompositionImpl#127,0.999058
org.apache.commons.math.linear.SingularValueDecompositionImpl#202,0.999056
org.apache.commons.math.linear.SingularValueDecompositionImpl#125,0.999054
org.apache.commons.math.linear.SingularValueDecompositionImpl#209,0.999052
org.apache.commons.math.linear.SingularValueDecompositionImpl#259,0.99905
org.apache.commons.math.linear.SingularValueDecompositionImpl#274,0.999048
org.apache.commons.math.linear.SingularValueDecompositionImpl#359,0.999046
org.apache.commons.math.linear.SingularValueDecompositionImpl#303,0.999044
org.apache.commons.math.linear.SingularValueDecompositionImpl#301,0.999042
org.apache.commons.math.linear.SingularValueDecompositionImpl#388,0.99904
org.apache.commons.math.linear.SingularValueDecompositionImpl#117,0.999038
org.apache.commons.math.linear.SingularValueDecompositionImpl#316,0.999036
org.apache.commons.math.linear.SingularValueDecompositionImpl#368,0.999034
org.apache.commons.math.linear.SingularValueDecompositionImpl#315,0.999032
org.apache.commons.math.linear.SingularValueDecompositionImpl#417,0.99903
org.apache.commons.math.linear.SingularValueDecompositionImpl#102,0.999028
