Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#3578,1.0
com.fasterxml.jackson.databind.ObjectMapper#3580,0.9989847715736041
com.fasterxml.jackson.databind.ObjectMapper#3516,0.9979695431472082
com.fasterxml.jackson.databind.ObjectMapper#3546,0.9969543147208123
com.fasterxml.jackson.databind.ObjectMapper#3524,0.9959390862944164
com.fasterxml.jackson.databind.ObjectMapper#3556,0.9949238578680205
com.fasterxml.jackson.databind.ObjectMapper#3614,0.9939086294416246
com.fasterxml.jackson.databind.ObjectMapper#3616,0.9928934010152287
com.fasterxml.jackson.databind.ObjectMapper#2371,0.9918781725888328
com.fasterxml.jackson.databind.ObjectMapper#2357,0.9908629441624369
com.fasterxml.jackson.databind.ObjectMapper#3551,0.989847715736041
com.fasterxml.jackson.databind.ObjectMapper#3519,0.9888324873096451
com.fasterxml.jackson.databind.ObjectMapper#3588,0.9878172588832492
com.fasterxml.jackson.databind.ObjectMapper#3561,0.9868020304568533
com.fasterxml.jackson.databind.ObjectMapper#3560,0.9857868020304574
com.fasterxml.jackson.databind.ObjectMapper#3532,0.9847715736040615
com.fasterxml.jackson.databind.ObjectMapper#3528,0.9837563451776656
com.fasterxml.jackson.databind.ObjectMapper#3592,0.9827411167512697
com.fasterxml.jackson.databind.ObjectMapper#3615,0.9817258883248738
com.fasterxml.jackson.databind.ObjectMapper#3579,0.9807106598984779
com.fasterxml.jackson.databind.ObjectMapper#662,0.979695431472082
com.fasterxml.jackson.databind.ObjectMapper#661,0.9786802030456861
com.fasterxml.jackson.databind.ObjectMapper#3564,0.9776649746192903
com.fasterxml.jackson.databind.ObjectMapper#3595,0.9766497461928944
com.fasterxml.jackson.databind.ObjectMapper#3536,0.9756345177664985
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#846,0.9746192893401026
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#844,0.9736040609137067
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#860,0.9725888324873108
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#683,0.9715736040609149
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#682,0.970558375634519
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#711,0.9695431472081231
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#859,0.9685279187817272
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#710,0.9675126903553313
