Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#3578,1.0
com.fasterxml.jackson.databind.ObjectMapper#3580,0.999998
com.fasterxml.jackson.databind.ObjectMapper#3516,0.999996
com.fasterxml.jackson.databind.ObjectMapper#3546,0.999994
com.fasterxml.jackson.databind.ObjectMapper#3524,0.999992
com.fasterxml.jackson.databind.ObjectMapper#3556,0.99999
com.fasterxml.jackson.databind.ObjectMapper#3614,0.999988
com.fasterxml.jackson.databind.ObjectMapper#3616,0.999986
com.fasterxml.jackson.databind.ObjectMapper#2371,0.999984
com.fasterxml.jackson.databind.ObjectMapper#2357,0.999982
com.fasterxml.jackson.databind.ObjectMapper#3551,0.99998
com.fasterxml.jackson.databind.ObjectMapper#3519,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3588,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3561,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3560,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3532,0.99997
com.fasterxml.jackson.databind.ObjectMapper#3528,0.999968
com.fasterxml.jackson.databind.ObjectMapper#3592,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3615,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3579,0.999962
com.fasterxml.jackson.databind.ObjectMapper#662,0.99996
com.fasterxml.jackson.databind.ObjectMapper#661,0.999958
com.fasterxml.jackson.databind.ObjectMapper#3564,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3595,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3536,0.999952
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#846,0.99892
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#844,0.998918
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#860,0.998916
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#683,0.998914
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#682,0.998912
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#711,0.99891
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#859,0.998908
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#710,0.998906
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#709,0.998904
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#692,0.998902
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#691,0.9989
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#577,0.998898
