Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1544,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#75,0.99951171875
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#972,0.9990234375
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1097,0.99853515625
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#87,0.998046875
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.99755859375
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1572,0.9970703125
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1006,0.99658203125
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1021,0.99609375
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#927,0.99560546875
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1062,0.9951171875
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1297,0.99462890625
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.994140625
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#58,0.99365234375
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#64,0.9931640625
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1141,0.99267578125
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1235,0.9921875
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1158,0.99169921875
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1119,0.9912109375
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1547,0.99072265625
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1448,0.990234375
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1422,0.98974609375
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1241,0.9892578125
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1563,0.98876953125
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#65,0.98828125
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1814,0.98779296875
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#828,0.9873046875
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1823,0.98681640625
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1446,0.986328125
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.98583984375
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1656,0.9853515625
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1388,0.98486328125
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1655,0.984375
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1030,0.98388671875
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1591,0.9833984375
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1685,0.98291015625
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#942,0.982421875
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1729,0.98193359375
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1700,0.9814453125
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1745,0.98095703125
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1684,0.98046875
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1401,0.97998046875
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1728,0.9794921875
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1699,0.97900390625
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1402,0.978515625
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1641,0.97802734375
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1744,0.9775390625
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1007,0.97705078125
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1686,0.9765625
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#985,0.97607421875
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#332,0.9755859375
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#385,0.97509765625
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#202,0.974609375
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#425,0.97412109375
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#354,0.9736328125
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#121,0.97314453125
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#50,0.97265625
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#49,0.97216796875
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#410,0.9716796875
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#336,0.97119140625
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#383,0.970703125
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#430,0.97021484375
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#359,0.9697265625
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#435,0.96923828125
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#363,0.96875
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#207,0.96826171875
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#482,0.9677734375
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#481,0.96728515625
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#199,0.966796875
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#447,0.96630859375
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#204,0.9658203125
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#203,0.96533203125
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#184,0.96484375
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#143,0.96435546875
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#182,0.9638671875
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#183,0.96337890625
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#142,0.962890625
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#141,0.96240234375
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#211,0.9619140625
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#147,0.96142578125
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#408,0.9609375
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#333,0.96044921875
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#411,0.9599609375
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#337,0.95947265625
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#146,0.958984375
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#376,0.95849609375
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#120,0.9580078125
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#375,0.95751953125
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#132,0.95703125
