Statement,Suspiciousness
org.apache.commons.jxpath.JXPathContext#502,1.0
org.apache.commons.jxpath.JXPathContext#503,0.9995316159250586
org.apache.commons.jxpath.JXPathContext#492,0.9990632318501171
org.apache.commons.jxpath.JXPathContext#491,0.9985948477751757
org.apache.commons.jxpath.JXPathContext#504,0.9981264637002343
org.apache.commons.jxpath.JXPathContext#394,0.9976580796252928
org.apache.commons.jxpath.JXPathContext#506,0.9971896955503514
org.apache.commons.jxpath.JXPathContext#686,0.99672131147541
org.apache.commons.jxpath.JXPathContext#684,0.9962529274004686
org.apache.commons.jxpath.JXPathContext#687,0.9957845433255271
org.apache.commons.jxpath.JXPathContext#688,0.9953161592505857
org.apache.commons.jxpath.JXPathContext#931,0.9948477751756443
org.apache.commons.jxpath.JXPathContext#917,0.9943793911007028
org.apache.commons.jxpath.JXPathContext#906,0.9939110070257614
org.apache.commons.jxpath.JXPathContext#891,0.99344262295082
org.apache.commons.jxpath.JXPathContext#943,0.9929742388758785
org.apache.commons.jxpath.JXPathContext#953,0.9925058548009371
org.apache.commons.jxpath.JXPathContext#942,0.9920374707259957
org.apache.commons.jxpath.JXPathContext#930,0.9915690866510543
org.apache.commons.jxpath.JXPathContext#916,0.9911007025761128
org.apache.commons.jxpath.JXPathContext#905,0.9906323185011714
org.apache.commons.jxpath.JXPathContext#890,0.99016393442623
org.apache.commons.jxpath.JXPathContext#952,0.9896955503512885
org.apache.commons.jxpath.JXPathContext#522,0.9892271662763471
org.apache.commons.jxpath.JXPathContext#523,0.9887587822014057
org.apache.commons.jxpath.JXPathContext#524,0.9882903981264642
org.apache.commons.jxpath.JXPathContext#527,0.9878220140515228
org.apache.commons.jxpath.JXPathContext#526,0.9873536299765814
org.apache.commons.jxpath.JXPathContext#514,0.98688524590164
org.apache.commons.jxpath.JXPathContext#515,0.9864168618266985
org.apache.commons.jxpath.JXPathContext#408,0.9859484777517571
org.apache.commons.jxpath.JXPathContext#407,0.9854800936768157
org.apache.commons.jxpath.JXPathContext#386,0.9850117096018742
org.apache.commons.jxpath.JXPathContext#396,0.9845433255269328
org.apache.commons.jxpath.JXPathContext#387,0.9840749414519914
org.apache.commons.jxpath.JXPathContext#632,0.9836065573770499
org.apache.commons.jxpath.JXPathContext#548,0.9831381733021085
org.apache.commons.jxpath.JXPathContext#808,0.9826697892271671
org.apache.commons.jxpath.JXPathContext#845,0.9822014051522256
org.apache.commons.jxpath.JXPathContext#572,0.9817330210772842
org.apache.commons.jxpath.JXPathContext#812,0.9812646370023428
org.apache.commons.jxpath.JXPathContext#691,0.9807962529274014
org.apache.commons.jxpath.JXPathContext#636,0.9803278688524599
org.apache.commons.jxpath.JXPathContext#579,0.9798594847775185
org.apache.commons.jxpath.JXPathContext#529,0.9793911007025771
org.apache.commons.jxpath.JXPathContext#552,0.9789227166276356
org.apache.commons.jxpath.JXPathContext#849,0.9784543325526942
org.apache.commons.jxpath.JXPathContext#468,0.9779859484777528
org.apache.commons.jxpath.JXPathContext#467,0.9775175644028113
org.apache.commons.jxpath.JXPathContext#460,0.9770491803278699
org.apache.commons.jxpath.JXPathContext#459,0.9765807962529285
org.apache.commons.jxpath.JXPathContext#441,0.976112412177987
org.apache.commons.jxpath.JXPathContext#634,0.9756440281030456
org.apache.commons.jxpath.JXPathContext#633,0.9751756440281042
org.apache.commons.jxpath.JXPathContext#605,0.9747072599531628
org.apache.commons.jxpath.JXPathContext#824,0.9742388758782213
org.apache.commons.jxpath.JXPathContext#823,0.9737704918032799
org.apache.commons.jxpath.JXPathContext#575,0.9733021077283385
org.apache.commons.jxpath.JXPathContext#574,0.972833723653397
org.apache.commons.jxpath.JXPathContext#550,0.9723653395784556
org.apache.commons.jxpath.JXPathContext#549,0.9718969555035142
org.apache.commons.jxpath.JXPathContext#847,0.9714285714285728
org.apache.commons.jxpath.JXPathContext#846,0.9709601873536313
org.apache.commons.jxpath.JXPathContext#810,0.9704918032786899
org.apache.commons.jxpath.JXPathContext#809,0.9700234192037485
org.apache.commons.jxpath.JXPathContext#652,0.969555035128807
org.apache.commons.jxpath.JXPathContext#675,0.9690866510538656
org.apache.commons.jxpath.JXPathContext#861,0.9686182669789242
org.apache.commons.jxpath.JXPathContext#860,0.9681498829039827
org.apache.commons.jxpath.JXPathContext#609,0.9676814988290413
org.apache.commons.jxpath.JXPathContext#416,0.9672131147540999
org.apache.commons.jxpath.JXPathContext#415,0.9667447306791584
org.apache.commons.jxpath.JXPathContext#430,0.966276346604217
org.apache.commons.jxpath.JXPathContext#429,0.9658079625292756
org.apache.commons.jxpath.JXPathContext#673,0.9653395784543342
org.apache.commons.jxpath.JXPathContext#607,0.9648711943793927
org.apache.commons.jxpath.JXPathContext#606,0.9644028103044513
org.apache.commons.jxpath.JXPathContext#573,0.9639344262295099
org.apache.commons.jxpath.JXPathContext#437,0.9634660421545684
org.apache.commons.jxpath.JXPathContext#877,0.962997658079627
org.apache.commons.jxpath.JXPathContext#876,0.9625292740046856
org.apache.commons.jxpath.JXPathContext#648,0.9620608899297441
org.apache.commons.jxpath.JXPathContext#821,0.9615925058548027
org.apache.commons.jxpath.JXPathContext#858,0.9611241217798613
org.apache.commons.jxpath.JXPathContext#874,0.9606557377049199
org.apache.commons.jxpath.BasicVariables#55,0.9601873536299784
org.apache.commons.jxpath.BasicVariables#58,0.959718969555037
org.apache.commons.jxpath.BasicVariables#83,0.9592505854800956
org.apache.commons.jxpath.BasicVariables#59,0.9587822014051541
org.apache.commons.jxpath.BasicVariables#82,0.9583138173302127
org.apache.commons.jxpath.BasicVariables#74,0.9578454332552713
org.apache.commons.jxpath.BasicVariables#73,0.9573770491803298
org.apache.commons.jxpath.BasicVariables#44,0.9569086651053884
org.apache.commons.jxpath.BasicVariables#43,0.956440281030447
org.apache.commons.jxpath.BasicVariables#63,0.9559718969555056
org.apache.commons.jxpath.BasicVariables#87,0.9555035128805641
org.apache.commons.jxpath.BasicVariables#86,0.9550351288056227
org.apache.commons.jxpath.BasicVariables#61,0.9545667447306813
org.apache.commons.jxpath.BasicVariables#54,0.9540983606557398
org.apache.commons.jxpath.BasicVariables#45,0.9536299765807984
org.apache.commons.jxpath.BasicVariables#37,0.953161592505857
org.apache.commons.jxpath.BasicVariables#62,0.9526932084309155
org.apache.commons.jxpath.BasicVariables#33,0.9522248243559741
org.apache.commons.jxpath.Variables#61,0.9517564402810327
org.apache.commons.jxpath.Variables#54,0.9512880562060912
org.apache.commons.jxpath.Variables#45,0.9508196721311498
org.apache.commons.jxpath.Variables#37,0.9503512880562084
org.apache.commons.jxpath.ri.compiler.VariableReference#37,0.949882903981267
org.apache.commons.jxpath.ri.compiler.VariableReference#36,0.9494145199063255
org.apache.commons.jxpath.ri.compiler.VariableReference#30,0.9489461358313841
org.apache.commons.jxpath.ri.compiler.VariableReference#49,0.9484777517564427
org.apache.commons.jxpath.ri.compiler.VariableReference#48,0.9480093676815012
org.apache.commons.jxpath.ri.compiler.VariableReference#45,0.9475409836065598
org.apache.commons.jxpath.ri.compiler.VariableReference#44,0.9470725995316184
org.apache.commons.jxpath.ri.compiler.VariableReference#70,0.946604215456677
org.apache.commons.jxpath.ri.compiler.VariableReference#69,0.9461358313817355
org.apache.commons.jxpath.ri.compiler.VariableReference#56,0.9456674473067941
org.apache.commons.jxpath.ri.compiler.VariableReference#57,0.9451990632318527
