Statement,Suspiciousness
com.google.gson.Gson#185,0.025721843784
com.google.gson.Gson#351,0.022816186848000002
com.google.gson.Gson#350,0.022441316352
com.google.gson.Gson#328,0.021501779208
com.google.gson.Gson#222,0.021167454672000003
com.google.gson.Gson#214,0.020971910232
com.google.gson.Gson#248,0.020796074208
com.google.gson.Gson#223,0.020704409544
com.google.gson.Gson#416,0.019343707656000002
com.google.gson.Gson#362,0.019171874904
com.google.gson.Gson#213,0.018962986224
com.google.gson.Gson#363,0.018003843312
com.google.gson.Gson#329,0.01734905172
com.google.gson.Gson#488,0.017257592352
com.google.gson.Gson#396,0.01723665216
com.google.gson.Gson#172,0.0163056348
com.google.gson.Gson#173,0.0163056348
com.google.gson.Gson#879,0.016186665768
com.google.gson.Gson#332,0.016159258752
com.google.gson.Gson#657,0.016055071032
com.google.gson.Gson#250,0.015832735464
com.google.gson.Gson#665,0.015770941368000002
com.google.gson.Gson#658,0.015553943496
com.google.gson.Gson#875,0.015228138744000001
com.google.gson.Gson#666,0.014987429184000001
com.google.gson.Gson#229,0.014505086232
com.google.gson.Gson#228,0.014505086232
com.google.gson.Gson#217,0.014373696791999999
com.google.gson.Gson#215,0.014373696791999999
com.google.gson.Gson#375,0.014273204400000001
com.google.gson.Gson#330,0.014264068728
com.google.gson.Gson#355,0.013980144360000002
com.google.gson.Gson#195,0.01395807504
com.google.gson.Gson#272,0.01382103996
com.google.gson.Gson#296,0.013720444920000002
com.google.gson.Gson#374,0.013702686816
com.google.gson.Gson#495,0.013661319672000002
com.google.gson.Gson#198,0.01324621116
com.google.gson.Gson#420,0.013051077312000002
com.google.gson.Gson#236,0.012907780704
com.google.gson.Gson#883,0.012839109192
com.google.gson.Gson#243,0.012729994368
com.google.gson.Gson#356,0.01268831928
com.google.gson.Gson#322,0.012600247296
com.google.gson.Gson#321,0.012590187792
com.google.gson.Gson#353,0.012353070912
com.google.gson.Gson#367,0.012353070912
com.google.gson.Gson#366,0.012353070912
com.google.gson.Gson#352,0.012353070912
com.google.gson.Gson#208,0.012100248888000001
com.google.gson.Gson#276,0.0119405286
com.google.gson.Gson#227,0.011870009424
com.google.gson.Gson#226,0.011870009424
com.google.gson.Gson#955,0.011847016272
com.google.gson.Gson#300,0.011838291192
com.google.gson.Gson#239,0.011832850848
com.google.gson.Gson#320,0.011797539936
com.google.gson.Gson#417,0.011653935384
com.google.gson.Gson#199,0.011530244544
com.google.gson.Gson#503,0.011527165104
com.google.gson.Gson#421,0.011527165104
com.google.gson.Gson#324,0.011494728336
com.google.gson.Gson#371,0.011422258848000001
com.google.gson.Gson#411,0.011396904792000001
com.google.gson.Gson#205,0.011318276424
com.google.gson.Gson#249,0.011318276424
