Statement,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException#326,0.7071067811865475
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer#32,0.5
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer#69,0.5
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer#31,0.4472135954999579
com.fasterxml.jackson.databind.SerializerProvider#849,0.35355339059327373
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer#24,0.35355339059327373
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer#25,0.35355339059327373
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#479,0.35355339059327373
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#482,0.35355339059327373
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#233,0.35355339059327373
com.fasterxml.jackson.databind.SerializerProvider#845,0.31622776601683794
com.fasterxml.jackson.databind.JsonMappingException#142,0.31622776601683794
com.fasterxml.jackson.databind.ObjectMapper#2928,0.30151134457776363
com.fasterxml.jackson.databind.ObjectMapper#2929,0.30151134457776363
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#420,0.30151134457776363
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#134,0.2886751345948129
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#135,0.2886751345948129
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#473,0.2886751345948129
com.fasterxml.jackson.databind.ObjectMapper#3570,0.2773500981126146
com.fasterxml.jackson.databind.ObjectMapper#3572,0.2773500981126146
com.fasterxml.jackson.databind.ObjectMapper#3573,0.2773500981126146
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#465,0.2672612419124244
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#467,0.2672612419124244
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#228,0.2672612419124244
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#232,0.2672612419124244
com.fasterxml.jackson.databind.introspect.AnnotatedClass#220,0.22941573387056174
com.fasterxml.jackson.databind.introspect.AnnotatedClass#223,0.22941573387056174
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#238,0.22941573387056174
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#437,0.22941573387056174
com.fasterxml.jackson.databind.introspect.AnnotationMap#67,0.22941573387056174
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#177,0.22941573387056174
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#176,0.1889822365046136
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#363,0.18569533817705186
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#554,0.18569533817705186
com.fasterxml.jackson.databind.JsonMappingException#309,0.1414213562373095
com.fasterxml.jackson.databind.JsonMappingException#299,0.11547005383792514
com.fasterxml.jackson.databind.JsonMappingException#307,0.11547005383792514
com.fasterxml.jackson.databind.JsonMappingException#308,0.11547005383792514
com.fasterxml.jackson.databind.SerializerProvider#403,0.06651901052377393
com.fasterxml.jackson.databind.ser.std.StdSerializer#59,0.06468462273531508
com.fasterxml.jackson.databind.ser.std.StdSerializer#60,0.06468462273531508
com.fasterxml.jackson.databind.ser.std.StdSerializer#61,0.06468462273531508
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#423,0.06362847629757777
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#419,0.06262242910851495
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#422,0.06262242910851495
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#425,0.06262242910851495
