Statement,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException#326,1.0
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer#32,0.99
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer#69,0.98
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer#31,0.97
com.fasterxml.jackson.databind.SerializerProvider#849,0.96
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer#24,0.95
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer#25,0.94
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#479,0.9299999999999999
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#482,0.9199999999999999
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#233,0.9099999999999999
com.fasterxml.jackson.databind.SerializerProvider#845,0.8999999999999999
com.fasterxml.jackson.databind.JsonMappingException#142,0.8899999999999999
com.fasterxml.jackson.databind.ObjectMapper#2928,0.8799999999999999
com.fasterxml.jackson.databind.ObjectMapper#2929,0.8699999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#420,0.8599999999999999
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#134,0.8499999999999999
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#135,0.8399999999999999
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#473,0.8299999999999998
com.fasterxml.jackson.databind.ObjectMapper#3570,0.8199999999999998
com.fasterxml.jackson.databind.ObjectMapper#3572,0.8099999999999998
com.fasterxml.jackson.databind.ObjectMapper#3573,0.7999999999999998
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#465,0.7899999999999998
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#467,0.7799999999999998
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#228,0.7699999999999998
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#232,0.7599999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#220,0.7499999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#223,0.7399999999999998
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#238,0.7299999999999998
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#437,0.7199999999999998
com.fasterxml.jackson.databind.introspect.AnnotationMap#67,0.7099999999999997
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#177,0.6999999999999997
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#176,0.6899999999999997
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#363,0.6799999999999997
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#554,0.6699999999999997
com.fasterxml.jackson.databind.JsonMappingException#309,0.6599999999999997
com.fasterxml.jackson.databind.JsonMappingException#299,0.6499999999999997
com.fasterxml.jackson.databind.JsonMappingException#307,0.6399999999999997
com.fasterxml.jackson.databind.JsonMappingException#308,0.6299999999999997
com.fasterxml.jackson.databind.SerializerProvider#403,0.6199999999999997
com.fasterxml.jackson.databind.ser.std.StdSerializer#59,0.6099999999999997
com.fasterxml.jackson.databind.ser.std.StdSerializer#60,0.5999999999999996
com.fasterxml.jackson.databind.ser.std.StdSerializer#61,0.5899999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#423,0.5799999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#419,0.5699999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#422,0.5599999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#425,0.5499999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#852,0.5399999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#606,0.5299999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#206,0.5199999999999996
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#207,0.5099999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#665,0.49999999999999956
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#666,0.48999999999999955
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#450,0.47999999999999954
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#648,0.46999999999999953
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#195,0.4599999999999995
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#639,0.4499999999999995
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#441,0.4399999999999995
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#175,0.4299999999999995
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#637,0.4199999999999995
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#638,0.4099999999999995
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#401,0.39999999999999947
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#403,0.38999999999999946
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#412,0.37999999999999945
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#394,0.36999999999999944
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#395,0.35999999999999943
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#397,0.3499999999999994
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#398,0.3399999999999994
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#422,0.3299999999999994
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#425,0.3199999999999994
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#431,0.3099999999999994
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#433,0.2999999999999994
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#628,0.28999999999999937
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#629,0.27999999999999936
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#630,0.26999999999999935
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#631,0.25999999999999934
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#632,0.24999999999999933
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#634,0.23999999999999932
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#647,0.22999999999999932
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#185,0.2199999999999993
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#188,0.2099999999999993
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#105,0.1999999999999993
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#106,0.18999999999999928
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#117,0.17999999999999927
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#118,0.16999999999999926
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#129,0.15999999999999925
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#130,0.14999999999999925
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#144,0.13999999999999924
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#227,0.12999999999999923
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#362,0.11999999999999923
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#369,0.10999999999999924
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#372,0.09999999999999924
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#379,0.08999999999999925
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#382,0.07999999999999925
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#392,0.06999999999999926
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#448,0.059999999999999255
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#449,0.04999999999999925
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#601,0.03999999999999925
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#602,0.02999999999999925
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#603,0.019999999999999248
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#604,0.009999999999999247
