Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#30,1.0
org.mockito.Mockito#621,0.9994155844155844
org.mockito.internal.matchers.apachecommons.EqualsBuilder#364,0.9982142857142857
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.9978571428571429
org.mockito.internal.util.Primitives#55,0.9977922077922078
org.mockito.MockitoAnnotations#82,0.9969155844155844
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.9965909090909091
org.mockito.ArgumentCaptor#83,0.996461038961039
org.mockito.BDDMockito#621,0.9963961038961039
org.mockito.internal.MockitoCore#38,0.9939610389610389
org.mockito.exceptions.Reporter#71,0.9938311688311688
org.mockito.internal.matchers.InstanceOf#27,0.9909415584415584
org.mockito.internal.debugging.WarningsPrinterImpl#27,0.9908116883116883
org.mockito.ArgumentMatcher#87,0.990487012987013
org.mockito.internal.invocation.MatchersBinder#20,0.9904220779220779
org.mockito.internal.InOrderImpl#25,0.9903571428571428
org.mockito.internal.runners.JUnit44RunnerImpl#25,0.9901298701298701
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#26,0.99
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9898701298701299
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0.9897727272727272
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.9897077922077923
org.mockito.internal.invocation.Invocation#166,0.9896103896103896
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.9892207792207792
org.mockito.internal.MockHandler#62,0.9891233766233766
org.mockito.internal.matchers.CapturingMatcher#32,0.9890584415584416
