Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#30,1.0
org.mockito.Mockito#621,0.96
org.mockito.internal.matchers.apachecommons.EqualsBuilder#364,0.9199999999999999
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.8799999999999999
org.mockito.internal.util.Primitives#55,0.8399999999999999
org.mockito.MockitoAnnotations#82,0.7999999999999998
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.7599999999999998
org.mockito.ArgumentCaptor#83,0.7199999999999998
org.mockito.BDDMockito#621,0.6799999999999997
org.mockito.internal.MockitoCore#38,0.6399999999999997
org.mockito.exceptions.Reporter#71,0.5999999999999996
org.mockito.internal.matchers.InstanceOf#27,0.5599999999999996
org.mockito.internal.debugging.WarningsPrinterImpl#27,0.5199999999999996
org.mockito.ArgumentMatcher#87,0.4799999999999996
org.mockito.internal.invocation.MatchersBinder#20,0.4399999999999996
org.mockito.internal.InOrderImpl#25,0.39999999999999963
org.mockito.internal.runners.JUnit44RunnerImpl#25,0.35999999999999965
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#26,0.3199999999999997
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.2799999999999997
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0.23999999999999969
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.19999999999999968
org.mockito.internal.invocation.Invocation#166,0.15999999999999967
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.11999999999999966
org.mockito.internal.MockHandler#62,0.07999999999999965
org.mockito.internal.matchers.CapturingMatcher#32,0.039999999999999654
