Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#612,1.0
com.fasterxml.jackson.databind.util.ClassUtil#611,0.99
com.fasterxml.jackson.databind.util.ClassUtil#610,0.98
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#766,0.97
com.fasterxml.jackson.databind.util.ClassUtil#393,0.96
com.fasterxml.jackson.databind.util.ClassUtil#397,0.95
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#476,0.94
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#150,0.9299999999999999
com.fasterxml.jackson.databind.util.ClassUtil#395,0.9199999999999999
com.fasterxml.jackson.databind.util.ClassUtil#391,0.9099999999999999
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#149,0.8999999999999999
com.fasterxml.jackson.databind.util.ClassUtil#390,0.8899999999999999
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#53,0.8799999999999999
com.fasterxml.jackson.databind.util.ClassUtil#607,0.8699999999999999
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#71,0.8599999999999999
com.fasterxml.jackson.databind.util.ClassUtil#398,0.8499999999999999
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#64,0.8399999999999999
com.fasterxml.jackson.databind.util.ClassUtil#606,0.8299999999999998
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#84,0.8199999999999998
com.fasterxml.jackson.databind.util.ClassUtil#147,0.8099999999999998
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#79,0.7999999999999998
com.fasterxml.jackson.databind.util.ClassUtil#603,0.7899999999999998
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#83,0.7799999999999998
com.fasterxml.jackson.databind.util.ClassUtil#602,0.7699999999999998
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#78,0.7599999999999998
com.fasterxml.jackson.databind.util.ClassUtil#136,0.7499999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#755,0.7399999999999998
com.fasterxml.jackson.databind.util.ClassUtil#637,0.7299999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#762,0.7199999999999998
com.fasterxml.jackson.databind.util.ClassUtil#146,0.7099999999999997
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#158,0.6999999999999997
com.fasterxml.jackson.databind.util.ClassUtil#655,0.6899999999999997
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#153,0.6799999999999997
com.fasterxml.jackson.databind.util.ClassUtil#656,0.6699999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#752,0.6599999999999997
com.fasterxml.jackson.databind.util.ClassUtil#641,0.6499999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#746,0.6399999999999997
com.fasterxml.jackson.databind.util.ClassUtil#97,0.6299999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#757,0.6199999999999997
com.fasterxml.jackson.databind.util.ClassUtil#99,0.6099999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#760,0.5999999999999996
com.fasterxml.jackson.databind.JavaType#197,0.5899999999999996
com.fasterxml.jackson.databind.util.ClassUtil#98,0.5799999999999996
com.fasterxml.jackson.databind.util.ClassUtil#640,0.5699999999999996
com.fasterxml.jackson.databind.JavaType#149,0.5599999999999996
com.fasterxml.jackson.databind.util.ClassUtil#646,0.5499999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#759,0.5399999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#431,0.5299999999999996
com.fasterxml.jackson.databind.util.ClassUtil#657,0.5199999999999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#508,0.5099999999999996
com.fasterxml.jackson.databind.util.ClassUtil#87,0.49999999999999956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#728,0.48999999999999955
com.fasterxml.jackson.databind.util.ClassUtil#495,0.47999999999999954
