Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#1431,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1437,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1438,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1439,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1444,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1449,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1450,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1451,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1457,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1458,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1459,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1364,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#1423,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#1427,0.7071067811865475
com.google.javascript.jscomp.SourceFile#303,0.5773502691896258
com.google.javascript.rhino.Node#117,0.5773502691896258
com.google.javascript.rhino.Node#142,0.5773502691896258
com.google.javascript.rhino.Node#879,0.5773502691896258
com.google.javascript.rhino.Node#880,0.5773502691896258
com.google.javascript.rhino.Node#881,0.5773502691896258
com.google.javascript.rhino.Node#884,0.5773502691896258
com.google.javascript.rhino.Node#885,0.5773502691896258
com.google.javascript.rhino.Node#886,0.5773502691896258
com.google.javascript.rhino.Node#887,0.5773502691896258
com.google.javascript.rhino.Node#890,0.5773502691896258
com.google.javascript.rhino.Node#891,0.5773502691896258
com.google.javascript.rhino.Node#936,0.5773502691896258
com.google.javascript.rhino.Node#968,0.5773502691896258
com.google.javascript.rhino.Node#969,0.5773502691896258
com.google.javascript.rhino.Node#972,0.5773502691896258
com.google.javascript.rhino.Node#973,0.5773502691896258
com.google.javascript.rhino.Node#974,0.5773502691896258
com.google.javascript.rhino.Node#975,0.5773502691896258
com.google.javascript.rhino.Node#980,0.5773502691896258
com.google.javascript.rhino.Node#981,0.5773502691896258
com.google.javascript.rhino.Node#982,0.5773502691896258
com.google.javascript.rhino.Node#983,0.5773502691896258
com.google.javascript.rhino.Node#984,0.5773502691896258
com.google.javascript.rhino.Node#985,0.5773502691896258
com.google.javascript.rhino.Node#986,0.5773502691896258
com.google.javascript.rhino.Node#988,0.5773502691896258
com.google.javascript.rhino.Node#990,0.5773502691896258
com.google.javascript.rhino.Node#993,0.5773502691896258
com.google.javascript.rhino.Node#994,0.5773502691896258
com.google.javascript.rhino.Node#999,0.5773502691896258
com.google.javascript.rhino.Node#320,0.5773502691896258
com.google.javascript.jscomp.AbstractPeepholeOptimization#52,0.5773502691896258
com.google.javascript.jscomp.AbstractPeepholeOptimization#54,0.5773502691896258
com.google.javascript.jscomp.AbstractPeepholeOptimization#55,0.5773502691896258
com.google.javascript.rhino.Token#213,0.5773502691896258
com.google.javascript.rhino.Node#943,0.5
com.google.javascript.rhino.Node#944,0.5
com.google.javascript.rhino.Node#945,0.5
com.google.javascript.rhino.Node#953,0.5
com.google.javascript.rhino.Node#954,0.5
com.google.javascript.rhino.Node#957,0.5
com.google.javascript.rhino.Node#967,0.5
com.google.javascript.rhino.Node#971,0.5
com.google.javascript.rhino.Node#979,0.5
com.google.javascript.rhino.Node#998,0.5
com.google.javascript.rhino.Node#1007,0.5
com.google.javascript.jscomp.PeepholeFoldConstants#1419,0.4472135954999579
com.google.javascript.jscomp.parsing.IRFactory#566,0.4082482904638631
com.google.javascript.jscomp.parsing.IRFactory#567,0.4082482904638631
com.google.javascript.jscomp.PeepholeFoldConstants#1410,0.4082482904638631
com.google.javascript.jscomp.PeepholeFoldConstants#1411,0.4082482904638631
com.google.javascript.jscomp.AstValidator#589,0.3779644730092272
com.google.javascript.jscomp.AstValidator#662,0.3333333333333333
com.google.javascript.jscomp.parsing.IRFactory#432,0.30151134457776363
com.google.javascript.jscomp.parsing.IRFactory#433,0.30151134457776363
com.google.javascript.jscomp.parsing.IRFactory#434,0.30151134457776363
com.google.javascript.jscomp.PeepholeFoldConstants#1363,0.2886751345948129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#199,0.2773500981126146
com.google.javascript.jscomp.PeepholeFoldConstants#118,0.2773500981126146
com.google.javascript.jscomp.PeepholeFoldConstants#1357,0.2773500981126146
com.google.javascript.jscomp.PeepholeFoldConstants#1359,0.2773500981126146
com.google.javascript.jscomp.AstValidator#239,0.2672612419124244
com.google.javascript.jscomp.AstValidator#240,0.2672612419124244
com.google.javascript.jscomp.AstValidator#591,0.2672612419124244
com.google.javascript.jscomp.AstValidator#247,0.25
com.google.javascript.jscomp.AstValidator#248,0.25
com.google.javascript.jscomp.AstValidator#588,0.25
com.google.javascript.jscomp.AstValidator#593,0.25
com.google.javascript.jscomp.AstValidator#659,0.25
com.google.javascript.jscomp.AstValidator#660,0.25
com.google.javascript.jscomp.AstValidator#664,0.25
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#148,0.22360679774997896
com.google.javascript.jscomp.parsing.IRFactory#426,0.22360679774997896
com.google.javascript.jscomp.parsing.IRFactory#430,0.22360679774997896
com.google.javascript.jscomp.parsing.IRFactory#431,0.22360679774997896
com.google.javascript.jscomp.parsing.IRFactory#435,0.22360679774997896
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#234,0.2182178902359924
com.google.javascript.jscomp.parsing.IRFactory#558,0.2182178902359924
com.google.javascript.jscomp.SuppressDocWarningsGuard#70,0.19611613513818404
com.google.javascript.jscomp.SuppressDocWarningsGuard#71,0.19611613513818404
com.google.javascript.jscomp.JSError#193,0.18257418583505536
com.google.javascript.rhino.Node#2179,0.1796053020267749
com.google.javascript.rhino.Token#181,0.15075567228888181
com.google.javascript.jscomp.NodeUtil#2842,0.14907119849998599
com.google.javascript.jscomp.NodeUtil#2843,0.14907119849998599
