Statement,Suspiciousness
org.apache.commons.csv.CSVParser#357,1.0
org.apache.commons.csv.CSVParser#360,0.9975961538461539
org.apache.commons.csv.CSVParser#364,0.9951923076923077
org.apache.commons.csv.CSVParser#378,0.9927884615384616
org.apache.commons.csv.CSVParser#379,0.9903846153846154
org.apache.commons.csv.CSVParser#295,0.9879807692307693
org.apache.commons.csv.CSVParser#294,0.9855769230769231
org.apache.commons.csv.CSVParser#380,0.983173076923077
org.apache.commons.csv.CSVParser#241,0.9807692307692308
org.apache.commons.csv.CSVParser#496,0.9783653846153847
org.apache.commons.csv.CSVParser#370,0.9759615384615385
org.apache.commons.csv.CSVParser#493,0.9735576923076924
org.apache.commons.csv.CSVParser#404,0.9711538461538463
org.apache.commons.csv.CSVParser#403,0.9687500000000001
org.apache.commons.csv.CSVParser#427,0.966346153846154
org.apache.commons.csv.CSVParser#248,0.9639423076923078
org.apache.commons.csv.CSVParser#458,0.9615384615384617
org.apache.commons.csv.CSVParser#213,0.9591346153846155
org.apache.commons.csv.CSVParser#371,0.9567307692307694
org.apache.commons.csv.CSVParser#359,0.9543269230769232
org.apache.commons.csv.CSVParser#437,0.9519230769230771
org.apache.commons.csv.CSVParser#434,0.949519230769231
org.apache.commons.csv.CSVParser#384,0.9471153846153848
org.apache.commons.csv.CSVParser#408,0.9447115384615387
org.apache.commons.csv.CSVParser#407,0.9423076923076925
org.apache.commons.csv.CSVParser#438,0.9399038461538464
org.apache.commons.csv.CSVParser#374,0.9375000000000002
org.apache.commons.csv.CSVParser#381,0.9350961538461541
org.apache.commons.csv.CSVParser#358,0.9326923076923079
org.apache.commons.csv.CSVParser#173,0.9302884615384618
org.apache.commons.csv.CSVParser#153,0.9278846153846156
org.apache.commons.csv.CSVParser#489,0.9254807692307695
org.apache.commons.csv.CSVParser#367,0.9230769230769234
org.apache.commons.csv.CSVParser#200,0.9206730769230772
org.apache.commons.csv.CSVParser#343,0.9182692307692311
org.apache.commons.csv.CSVParser#388,0.9158653846153849
org.apache.commons.csv.CSVParser#361,0.9134615384615388
org.apache.commons.csv.CSVParser#465,0.9110576923076926
org.apache.commons.csv.CSVParser#428,0.9086538461538465
org.apache.commons.csv.CSVParser#368,0.9062500000000003
org.apache.commons.csv.CSVParser#429,0.9038461538461542
org.apache.commons.csv.CSVParser#325,0.901442307692308
org.apache.commons.csv.CSVParser#324,0.8990384615384619
org.apache.commons.csv.CSVParser#177,0.8966346153846158
org.apache.commons.csv.CSVParser#157,0.8942307692307696
org.apache.commons.csv.CSVParser#462,0.8918269230769235
org.apache.commons.csv.CSVParser#459,0.8894230769230773
org.apache.commons.csv.CSVParser#409,0.8870192307692312
org.apache.commons.csv.CSVParser#205,0.884615384615385
org.apache.commons.csv.CSVParser#366,0.8822115384615389
org.apache.commons.csv.CSVParser#416,0.8798076923076927
org.apache.commons.csv.CSVParser#243,0.8774038461538466
org.apache.commons.csv.CSVParser#203,0.8750000000000004
org.apache.commons.csv.CSVParser#175,0.8725961538461543
org.apache.commons.csv.CSVParser#155,0.8701923076923082
org.apache.commons.csv.CSVParser#251,0.867788461538462
org.apache.commons.csv.CSVParser#344,0.8653846153846159
org.apache.commons.csv.CSVParser#363,0.8629807692307697
org.apache.commons.csv.CSVParser#412,0.8605769230769236
org.apache.commons.csv.CSVParser#410,0.8581730769230774
org.apache.commons.csv.CSVParser#431,0.8557692307692313
org.apache.commons.csv.CSVParser#446,0.8533653846153851
org.apache.commons.csv.CSVParser#445,0.850961538461539
org.apache.commons.csv.CSVParser#246,0.8485576923076928
org.apache.commons.csv.CSVParser#253,0.8461538461538467
org.apache.commons.csv.CSVParser#478,0.8437500000000006
org.apache.commons.csv.CSVParser#382,0.8413461538461544
org.apache.commons.csv.CSVParser#348,0.8389423076923083
org.apache.commons.csv.CSVParser#345,0.8365384615384621
org.apache.commons.csv.CSVParser#254,0.834134615384616
org.apache.commons.csv.CSVParser#210,0.8317307692307698
org.apache.commons.csv.CSVParser#245,0.8293269230769237
org.apache.commons.csv.CSVParser#309,0.8269230769230775
org.apache.commons.csv.CSVParser#308,0.8245192307692314
org.apache.commons.csv.CSVParser#417,0.8221153846153852
org.apache.commons.csv.CSVParser#247,0.8197115384615391
org.apache.commons.csv.CSVParser#257,0.817307692307693
org.apache.commons.csv.CSVParser#256,0.8149038461538468
org.apache.commons.csv.CSVParser#420,0.8125000000000007
org.apache.commons.csv.CSVParser#460,0.8100961538461545
org.apache.commons.csv.CSVParser#255,0.8076923076923084
org.apache.commons.csv.CSVParser#220,0.8052884615384622
org.apache.commons.csv.CSVParser#497,0.8028846153846161
org.apache.commons.csv.CSVParser#494,0.8004807692307699
org.apache.commons.csv.CSVParser#372,0.7980769230769238
org.apache.commons.csv.CSVParser#346,0.7956730769230776
org.apache.commons.csv.CSVParser#470,0.7932692307692315
org.apache.commons.csv.CSVParser#474,0.7908653846153854
org.apache.commons.csv.CSVParser#473,0.7884615384615392
org.apache.commons.csv.CSVParser#467,0.7860576923076931
org.apache.commons.csv.CSVParser#436,0.7836538461538469
org.apache.commons.csv.CSVParser#421,0.7812500000000008
org.apache.commons.csv.CSVParser#218,0.7788461538461546
org.apache.commons.csv.CSVParser#424,0.7764423076923085
org.apache.commons.csv.CSVParser#499,0.7740384615384623
org.apache.commons.csv.CSVParser#442,0.7716346153846162
org.apache.commons.csv.CSVParser#418,0.76923076923077
org.apache.commons.csv.CSVParser#495,0.7668269230769239
org.apache.commons.csv.CSVParser#392,0.7644230769230778
org.apache.commons.csv.CSVParser#391,0.7620192307692316
