Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#277,1.0
org.apache.commons.csv.CSVFormat#1031,0.9935483870967742
org.apache.commons.csv.CSVFormat#1029,0.9870967741935484
org.apache.commons.csv.CSVFormat#1068,0.9806451612903225
org.apache.commons.csv.CSVFormat#1072,0.9741935483870967
org.apache.commons.csv.CSVFormat#407,0.9677419354838709
org.apache.commons.csv.CSVFormat#1074,0.9612903225806451
org.apache.commons.csv.CSVFormat#1077,0.9548387096774192
org.apache.commons.csv.CSVFormat#1076,0.9483870967741934
org.apache.commons.csv.CSVFormat#1178,0.9419354838709676
org.apache.commons.csv.CSVFormat#1186,0.9354838709677418
org.apache.commons.csv.CSVFormat#338,0.929032258064516
org.apache.commons.csv.CSVFormat#1827,0.9225806451612901
org.apache.commons.csv.CSVFormat#1419,0.9161290322580643
org.apache.commons.csv.CSVFormat#1152,0.9096774193548385
org.apache.commons.csv.CSVFormat#1189,0.9032258064516127
org.apache.commons.csv.CSVFormat#1165,0.8967741935483868
org.apache.commons.csv.CSVFormat#444,0.890322580645161
org.apache.commons.csv.CSVFormat#1196,0.8838709677419352
org.apache.commons.csv.CSVFormat#1159,0.8774193548387094
org.apache.commons.csv.CSVFormat#1191,0.8709677419354835
org.apache.commons.csv.CSVFormat#732,0.8645161290322577
org.apache.commons.csv.CSVFormat#1418,0.8580645161290319
org.apache.commons.csv.CSVFormat#1078,0.8516129032258061
org.apache.commons.csv.CSVFormat#1197,0.8451612903225802
org.apache.commons.csv.CSVPrinter#166,0.8387096774193544
org.apache.commons.csv.CSVPrinter#156,0.8322580645161286
org.apache.commons.csv.CSVPrinter#165,0.8258064516129028
org.apache.commons.csv.CSVPrinter#347,0.819354838709677
org.apache.commons.csv.CSVPrinter#348,0.8129032258064511
org.apache.commons.csv.CSVPrinter#169,0.8064516129032253
org.apache.commons.csv.CSVPrinter#167,0.7999999999999995
org.apache.commons.csv.CSVPrinter#175,0.7935483870967737
org.apache.commons.csv.CSVPrinter#163,0.7870967741935478
org.apache.commons.csv.CSVPrinter#327,0.780645161290322
org.apache.commons.csv.CSVPrinter#326,0.7741935483870962
org.apache.commons.csv.CSVPrinter#276,0.7677419354838704
org.apache.commons.csv.CSVPrinter#275,0.7612903225806446
org.apache.commons.csv.CSVPrinter#325,0.7548387096774187
org.apache.commons.csv.CSVPrinter#274,0.7483870967741929
org.apache.commons.csv.CSVPrinter#329,0.7419354838709671
org.apache.commons.csv.CSVPrinter#278,0.7354838709677413
org.apache.commons.csv.CSVPrinter#67,0.7290322580645154
org.apache.commons.csv.CSVPrinter#66,0.7225806451612896
org.apache.commons.csv.CSVPrinter#58,0.7161290322580638
org.apache.commons.csv.CSVPrinter#332,0.709677419354838
org.apache.commons.csv.CSVPrinter#331,0.7032258064516121
org.apache.commons.csv.CSVPrinter#281,0.6967741935483863
org.apache.commons.csv.CSVPrinter#280,0.6903225806451605
org.apache.commons.csv.CSVPrinter#230,0.6838709677419347
org.apache.commons.csv.CSVParser#484,0.6774193548387089
org.apache.commons.csv.CSVParser#483,0.670967741935483
org.apache.commons.csv.CSVParser#486,0.6645161290322572
org.apache.commons.csv.CSVParser#463,0.6580645161290314
org.apache.commons.csv.CSVParser#488,0.6516129032258056
org.apache.commons.csv.CSVParser#489,0.6451612903225797
org.apache.commons.csv.CSVParser#460,0.6387096774193539
org.apache.commons.csv.CSVParser#615,0.6322580645161281
org.apache.commons.csv.CSVParser#618,0.6258064516129023
org.apache.commons.csv.CSVParser#152,0.6193548387096764
org.apache.commons.csv.CSVParser#155,0.6129032258064506
org.apache.commons.csv.CSVParser#522,0.6064516129032248
org.apache.commons.csv.CSVParser#521,0.599999999999999
org.apache.commons.csv.CSVParser#249,0.5935483870967732
org.apache.commons.csv.CSVParser#579,0.5870967741935473
org.apache.commons.csv.CSVParser#245,0.5806451612903215
org.apache.commons.csv.CSVParser#547,0.5741935483870957
org.apache.commons.csv.CSVParser#445,0.5677419354838699
org.apache.commons.csv.CSVParser#526,0.561290322580644
org.apache.commons.csv.CSVParser#525,0.5548387096774182
org.apache.commons.csv.CSVParser#446,0.5483870967741924
org.apache.commons.csv.CSVParser#471,0.5419354838709666
org.apache.commons.csv.CSVParser#580,0.5354838709677407
org.apache.commons.csv.CSVParser#558,0.5290322580645149
org.apache.commons.csv.CSVParser#447,0.5225806451612891
org.apache.commons.csv.Lexer#119,0.5161290322580633
org.apache.commons.csv.Lexer#89,0.5096774193548375
org.apache.commons.csv.Lexer#253,0.5032258064516116
org.apache.commons.csv.Lexer#250,0.4967741935483858
org.apache.commons.csv.Lexer#260,0.49032258064516
org.apache.commons.csv.Lexer#246,0.48387096774193417
org.apache.commons.csv.Lexer#156,0.47741935483870834
org.apache.commons.csv.Lexer#53,0.4709677419354825
org.apache.commons.csv.Lexer#447,0.4645161290322567
org.apache.commons.csv.Lexer#437,0.4580645161290309
org.apache.commons.csv.Lexer#436,0.45161290322580505
org.apache.commons.csv.Lexer#71,0.44516129032257923
org.apache.commons.csv.Lexer#104,0.4387096774193534
org.apache.commons.csv.Lexer#103,0.4322580645161276
org.apache.commons.csv.Lexer#198,0.42580645161290176
org.apache.commons.csv.Lexer#445,0.41935483870967594
org.apache.commons.csv.Lexer#152,0.4129032258064501
org.apache.commons.csv.Lexer#261,0.4064516129032243
org.apache.commons.csv.Lexer#194,0.39999999999999847
org.apache.commons.csv.Lexer#195,0.39354838709677264
org.apache.commons.csv.Lexer#444,0.3870967741935468
org.apache.commons.csv.Lexer#149,0.380645161290321
org.apache.commons.csv.Lexer#207,0.3741935483870952
org.apache.commons.csv.Lexer#256,0.36774193548386935
org.apache.commons.csv.Lexer#255,0.36129032258064353
org.apache.commons.csv.ExtendedBufferedReader#158,0.3548387096774177
org.apache.commons.csv.ExtendedBufferedReader#121,0.3483870967741919
org.apache.commons.csv.ExtendedBufferedReader#156,0.34193548387096606
org.apache.commons.csv.ExtendedBufferedReader#87,0.33548387096774024
org.apache.commons.csv.ExtendedBufferedReader#57,0.3290322580645144
org.apache.commons.csv.ExtendedBufferedReader#124,0.3225806451612886
org.apache.commons.csv.ExtendedBufferedReader#89,0.31612903225806277
org.apache.commons.csv.ExtendedBufferedReader#80,0.30967741935483695
org.apache.commons.csv.ExtendedBufferedReader#59,0.3032258064516111
org.apache.commons.csv.ExtendedBufferedReader#125,0.2967741935483853
org.apache.commons.csv.ExtendedBufferedReader#39,0.2903225806451595
org.apache.commons.csv.ExtendedBufferedReader#92,0.28387096774193366
org.apache.commons.csv.ExtendedBufferedReader#90,0.27741935483870783
org.apache.commons.csv.ExtendedBufferedReader#76,0.270967741935482
org.apache.commons.csv.ExtendedBufferedReader#75,0.2645161290322562
org.apache.commons.csv.ExtendedBufferedReader#64,0.25806451612903036
org.apache.commons.csv.ExtendedBufferedReader#62,0.25161290322580454
org.apache.commons.csv.ExtendedBufferedReader#187,0.24516129032257875
org.apache.commons.csv.ExtendedBufferedReader#128,0.23870967741935295
org.apache.commons.csv.ExtendedBufferedReader#127,0.23225806451612716
org.apache.commons.csv.ExtendedBufferedReader#103,0.22580645161290136
org.apache.commons.csv.ExtendedBufferedReader#102,0.21935483870967556
org.apache.commons.csv.ExtendedBufferedReader#91,0.21290322580644977
org.apache.commons.csv.ExtendedBufferedReader#100,0.20645161290322397
org.apache.commons.csv.ExtendedBufferedReader#184,0.19999999999999818
org.apache.commons.csv.Constants#41,0.19354838709677238
org.apache.commons.csv.CSVRecord#186,0.1870967741935466
org.apache.commons.csv.CSVRecord#185,0.1806451612903208
org.apache.commons.csv.CSVRecord#267,0.174193548387095
org.apache.commons.csv.CSVRecord#266,0.1677419354838692
org.apache.commons.csv.CSVRecord#108,0.1612903225806434
org.apache.commons.csv.CSVRecord#107,0.1548387096774176
org.apache.commons.csv.CSVRecord#109,0.14838709677419182
org.apache.commons.csv.CSVRecord#105,0.14193548387096602
org.apache.commons.csv.CSVRecord#95,0.13548387096774023
org.apache.commons.csv.CSVRecord#33,0.12903225806451443
org.apache.commons.csv.CSVRecord#256,0.12258064516128862
org.apache.commons.csv.CSVRecord#255,0.11612903225806281
org.apache.commons.csv.CSVRecord#52,0.109677419354837
org.apache.commons.csv.CSVRecord#68,0.1032258064516112
org.apache.commons.csv.CSVRecord#269,0.09677419354838539
org.apache.commons.csv.CSVRecord#196,0.09032258064515958
org.apache.commons.csv.CSVRecord#51,0.08387096774193377
org.apache.commons.csv.CSVRecord#67,0.07741935483870796
org.apache.commons.csv.CSVRecord#221,0.07096774193548215
org.apache.commons.csv.CSVRecord#54,0.06451612903225634
org.apache.commons.csv.CSVRecord#102,0.05806451612903053
org.apache.commons.csv.CSVRecord#101,0.051612903225804724
org.apache.commons.csv.CSVRecord#53,0.045161290322578915
org.apache.commons.csv.CSVRecord#217,0.038709677419353106
org.apache.commons.csv.CSVRecord#268,0.0322580645161273
org.apache.commons.csv.Token#71,0.02580645161290149
org.apache.commons.csv.Token#70,0.019354838709675685
org.apache.commons.csv.Token#53,0.01290322580644988
org.apache.commons.csv.Assertions#33,0.0064516129032240735
