Statement,Suspiciousness
org.apache.commons.jxpath.ri.NamespaceResolver#61,1.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#62,0.9787234042553191
org.apache.commons.jxpath.ri.model.NodePointer#48,0.9574468085106382
org.apache.commons.jxpath.JXPathContext#850,0.9361702127659574
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#46,0.9148936170212765
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#83,0.8936170212765956
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#68,0.8723404255319147
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#62,0.8510638297872338
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#47,0.829787234042553
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#70,0.8085106382978721
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#55,0.7872340425531912
org.apache.commons.jxpath.PackageFunctions#76,0.7659574468085103
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#67,0.7446808510638294
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#799,0.7234042553191485
org.apache.commons.jxpath.ri.parser.XPathParser#799,0.7021276595744677
org.apache.commons.jxpath.ri.axes.NamespaceContext#85,0.6808510638297868
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#47,0.6595744680851059
org.apache.commons.jxpath.xml.DocumentContainer#49,0.638297872340425
org.apache.commons.jxpath.ri.axes.RootContext#131,0.6170212765957441
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#47,0.5957446808510632
org.apache.commons.jxpath.xml.XMLParser2#62,0.5744680851063824
org.apache.commons.jxpath.ri.compiler.Path#261,0.5531914893617015
org.apache.commons.jxpath.FunctionLibrary#77,0.5319148936170206
org.apache.commons.jxpath.Functions#43,0.5106382978723397
org.apache.commons.jxpath.ri.Compiler#62,0.4893617021276589
org.apache.commons.jxpath.ri.model.container.ContainerPointer#149,0.46808510638297807
org.apache.commons.jxpath.servlet.JXPathServletContexts#84,0.44680851063829724
org.apache.commons.jxpath.ClassFunctions#89,0.4255319148936164
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer#91,0.4042553191489356
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#51,0.38297872340425476
org.apache.commons.jxpath.util.ValueUtils#115,0.36170212765957394
org.apache.commons.jxpath.DynamicPropertyHandler#55,0.3404255319148931
org.apache.commons.jxpath.xml.DOMParser#39,0.3191489361702123
org.apache.commons.jxpath.JXPathIntrospector#59,0.29787234042553146
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#185,0.27659574468085063
org.apache.commons.jxpath.ri.QName#39,0.2553191489361698
org.apache.commons.jxpath.ri.parser.TokenMgrError#103,0.23404255319148895
org.apache.commons.jxpath.ri.compiler.Expression#73,0.2127659574468081
org.apache.commons.jxpath.ri.model.VariablePointer#314,0.19148936170212724
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator#57,0.1702127659574464
org.apache.commons.jxpath.ri.EvalContext#126,0.14893617021276553
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator#45,0.12765957446808468
org.apache.commons.jxpath.ri.compiler.NodeNameTest#35,0.10638297872340383
org.apache.commons.jxpath.ri.parser.XPathParserConstants#83,0.08510638297872297
org.apache.commons.jxpath.servlet.PageContextHandler#35,0.06382978723404212
org.apache.commons.jxpath.ri.parser.ParseException#115,0.042553191489361264
org.apache.commons.jxpath.servlet.HttpSessionHandler#61,0.021276595744680413
