Statement,Suspiciousness
com.google.javascript.rhino.jstype.PrototypeObjectType#448,1.0
com.google.javascript.rhino.jstype.PrototypeObjectType#449,0.99
com.google.javascript.jscomp.TypeCheck#143,0.98
com.google.javascript.rhino.jstype.InstanceObjectType#177,0.97
com.google.javascript.jscomp.TypeCheck#1029,0.96
com.google.javascript.jscomp.TypeCheck#1408,0.95
com.google.javascript.jscomp.TypeCheck#144,0.94
com.google.javascript.jscomp.TypeValidator#578,0.93
com.google.javascript.jscomp.TypedScopeCreator#1110,0.92
com.google.javascript.jscomp.TypeValidator#566,0.91
com.google.javascript.jscomp.TypeCheck#1427,0.9
com.google.javascript.jscomp.TypeCheck#1016,0.89
com.google.javascript.jscomp.TypedScopeCreator#1470,0.88
com.google.javascript.jscomp.TypeCheck#1035,0.87
com.google.javascript.jscomp.TypeCheck#161,0.86
com.google.javascript.jscomp.TypeCheck#1430,0.85
com.google.javascript.jscomp.TypedScopeCreator#1480,0.84
com.google.javascript.jscomp.TypeCheck#146,0.83
com.google.javascript.jscomp.NodeUtil#2317,0.82
com.google.javascript.jscomp.TypeCheck#1155,0.81
com.google.javascript.jscomp.NodeUtil#2321,0.8
com.google.javascript.jscomp.TypeCheck#1416,0.79
com.google.javascript.jscomp.TypedScopeCreator#1103,0.78
com.google.javascript.jscomp.TypedScopeCreator#1104,0.77
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#243,0.76
com.google.javascript.jscomp.TypeCheck#1418,0.75
com.google.javascript.jscomp.TypeCheck#145,0.74
com.google.javascript.jscomp.TypeCheck#88,0.73
com.google.javascript.jscomp.TypeCheck#1031,0.72
com.google.javascript.rhino.jstype.FunctionType#338,0.71
com.google.javascript.jscomp.TypeCheck#885,0.7
com.google.javascript.rhino.jstype.FunctionType#342,0.69
com.google.javascript.jscomp.TypeCheck#1414,0.68
com.google.javascript.rhino.jstype.FunctionType#332,0.67
com.google.javascript.rhino.jstype.FunctionType#331,0.66
com.google.javascript.jscomp.TypeCheck#1428,0.65
com.google.javascript.jscomp.TypeCheck#1036,0.64
com.google.javascript.jscomp.TypeCheck#617,0.63
com.google.javascript.rhino.jstype.FunctionType#323,0.62
com.google.javascript.jscomp.TypeCheck#1039,0.61
com.google.javascript.rhino.jstype.FunctionType#329,0.6
com.google.javascript.jscomp.FunctionTypeBuilder#174,0.59
com.google.javascript.jscomp.TypeCheck#1434,0.58
com.google.javascript.jscomp.TypeCheck#1147,0.57
com.google.javascript.jscomp.TypeCheck#1440,0.56
com.google.javascript.jscomp.TypeCheck#82,0.55
com.google.javascript.jscomp.TypeCheck#841,0.54
com.google.javascript.jscomp.TypeCheck#1425,0.53
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#238,0.52
com.google.javascript.jscomp.FunctionTypeBuilder#164,0.51
com.google.javascript.jscomp.TypeCheck#1051,0.5
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#203,0.49
com.google.javascript.jscomp.TypeCheck#834,0.48
com.google.javascript.jscomp.TypeCheck#887,0.47
com.google.javascript.jscomp.TypeCheck#1110,0.46
com.google.javascript.jscomp.TypeCheck#1135,0.45
com.google.javascript.jscomp.NodeUtil#2323,0.44
com.google.javascript.rhino.jstype.FunctionType#910,0.43
com.google.javascript.rhino.jstype.FunctionType#909,0.42
com.google.javascript.rhino.jstype.FunctionType#908,0.41
com.google.javascript.rhino.jstype.FunctionType#907,0.4
com.google.javascript.jscomp.FunctionTypeBuilder#373,0.39
com.google.javascript.jscomp.FunctionTypeBuilder#158,0.38
com.google.javascript.jscomp.FunctionTypeBuilder#371,0.37
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#196,0.36
com.google.javascript.jscomp.TypeCheck#1052,0.35
com.google.javascript.jscomp.TypeCheck#1053,0.34
com.google.javascript.jscomp.TypeCheck#83,0.33
com.google.javascript.jscomp.TypeCheck#866,0.32
com.google.javascript.jscomp.TypeCheck#1478,0.31
com.google.javascript.rhino.JSDocInfoBuilder#837,0.3
com.google.javascript.rhino.JSDocInfoBuilder#838,0.29
com.google.javascript.jscomp.parsing.JsDocInfoParser#399,0.28
com.google.javascript.jscomp.TypeCheck#163,0.27
com.google.javascript.jscomp.TypeCheck#829,0.26
com.google.javascript.jscomp.TypeCheck#197,0.25
com.google.javascript.jscomp.TypeCheck#164,0.24
com.google.javascript.rhino.JSDocInfo#1094,0.23
com.google.javascript.jscomp.TypeCheck#172,0.22
com.google.javascript.rhino.JSDocInfo#1100,0.21
com.google.javascript.rhino.JSDocInfo#1097,0.2
com.google.javascript.rhino.JSDocInfo#1095,0.19
com.google.javascript.jscomp.TypeCheck#185,0.18
com.google.javascript.jscomp.DefaultPassConfig#769,0.17
com.google.javascript.rhino.jstype.StringType#102,0.16
com.google.javascript.jscomp.TypeCheck#1431,0.15
com.google.javascript.rhino.jstype.FunctionType#689,0.14
com.google.javascript.jscomp.TypedScopeCreator#1446,0.13
com.google.javascript.jscomp.TypeCheck#90,0.12
com.google.javascript.jscomp.TypedScopeCreator#1463,0.11
com.google.javascript.jscomp.TypedScopeCreator#1458,0.1
com.google.javascript.jscomp.TypedScopeCreator#1448,0.09
com.google.javascript.jscomp.FunctionTypeBuilder#367,0.08
com.google.javascript.jscomp.TypeCheck#611,0.07
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.06
com.google.javascript.jscomp.TypeCheck#157,0.05
com.google.javascript.jscomp.TypeCheck#1042,0.04
com.google.javascript.rhino.jstype.JSTypeRegistry#341,0.03
com.google.javascript.jscomp.FunctionTypeBuilder#637,0.02
com.google.javascript.rhino.jstype.JSTypeRegistry#1308,0.01
