Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#518,1.0
com.google.javascript.jscomp.WarningLevel#40,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#504,0.98
com.google.javascript.jscomp.DefaultPassConfig#1325,0.97
com.google.javascript.jscomp.DefaultPassConfig#1003,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#525,0.92
com.google.javascript.jscomp.DefaultPassConfig#1004,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#415,0.89
com.google.javascript.jscomp.CodeGenerator#50,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#526,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#521,0.85
com.google.javascript.jscomp.DefaultPassConfig#1806,0.84
com.google.javascript.jscomp.DefaultPassConfig#1685,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#262,0.82
com.google.javascript.jscomp.DefaultPassConfig#1789,0.81
com.google.javascript.jscomp.DefaultPassConfig#1788,0.8
com.google.javascript.jscomp.DefaultPassConfig#1797,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#261,0.78
com.google.javascript.jscomp.DefaultPassConfig#1763,0.77
com.google.javascript.jscomp.DefaultPassConfig#1762,0.76
com.google.javascript.jscomp.CodeGenerator#898,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#909,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#862,0.73
com.google.javascript.jscomp.DefaultPassConfig#1775,0.72
com.google.javascript.jscomp.DefaultPassConfig#629,0.71
com.google.javascript.jscomp.DefaultPassConfig#1777,0.7
com.google.javascript.jscomp.CodeGenerator#927,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#831,0.67
com.google.javascript.jscomp.MinimizeExitPoints#48,0.66
com.google.javascript.jscomp.DefaultPassConfig#635,0.65
com.google.javascript.jscomp.DefaultPassConfig#619,0.64
com.google.javascript.jscomp.CodeGenerator#893,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#718,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#590,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#162,0.6
com.google.javascript.jscomp.DefaultPassConfig#645,0.59
com.google.javascript.jscomp.DefaultPassConfig#1437,0.58
com.google.javascript.jscomp.DefaultPassConfig#1463,0.57
com.google.javascript.jscomp.DefaultPassConfig#1461,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#591,0.55
com.google.javascript.jscomp.OptimizeArgumentsArray#79,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#671,0.53
com.google.javascript.jscomp.DefaultPassConfig#1447,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#725,0.51
com.google.javascript.jscomp.DefaultPassConfig#555,0.5
