Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#1019,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#673,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#674,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#1020,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#680,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#695,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#594,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#1115,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#636,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#921,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#972,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#1130,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#1122,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#877,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#1125,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#728,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#812,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#1132,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#652,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#608,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#905,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#904,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#1053,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.999952
com.google.javascript.jscomp.NodeUtil#132,0.999282
com.google.javascript.jscomp.NodeUtil#371,0.99928
com.google.javascript.jscomp.NodeUtil#131,0.999278
com.google.javascript.jscomp.NodeUtil#358,0.999276
com.google.javascript.jscomp.NodeUtil#357,0.999274
com.google.javascript.jscomp.NodeUtil#137,0.999272
com.google.javascript.jscomp.NodeUtil#65,0.99927
com.google.javascript.jscomp.NodeUtil#47,0.999268
com.google.javascript.jscomp.NodeUtil#42,0.999266
com.google.javascript.jscomp.NodeUtil#45,0.999264
com.google.javascript.jscomp.NodeUtil#70,0.999262
com.google.javascript.jscomp.NodeUtil#217,0.99926
com.google.javascript.jscomp.NodeUtil#2154,0.999258
com.google.javascript.jscomp.NodeUtil#71,0.999256
com.google.javascript.jscomp.NodeUtil#498,0.999254
com.google.javascript.jscomp.NodeUtil#497,0.999252
com.google.javascript.jscomp.NodeUtil#511,0.99925
com.google.javascript.jscomp.NodeUtil#2272,0.999248
com.google.javascript.jscomp.NodeUtil#823,0.999246
com.google.javascript.jscomp.NodeUtil#2218,0.999244
com.google.javascript.jscomp.NodeUtil#513,0.999242
com.google.javascript.jscomp.NodeUtil#503,0.99924
com.google.javascript.jscomp.NodeUtil#828,0.999238
com.google.javascript.jscomp.NodeUtil#521,0.999236
com.google.javascript.jscomp.NodeUtil#2517,0.999234
com.google.javascript.jscomp.CommandLineRunner#647,0.998714
com.google.javascript.jscomp.CommandLineRunner#652,0.998712
com.google.javascript.jscomp.CommandLineRunner#335,0.99871
com.google.javascript.jscomp.CommandLineRunner#650,0.998708
com.google.javascript.jscomp.CommandLineRunner#503,0.998706
com.google.javascript.jscomp.CommandLineRunner#502,0.998704
com.google.javascript.jscomp.CommandLineRunner#500,0.998702
com.google.javascript.jscomp.CommandLineRunner#504,0.9987
com.google.javascript.jscomp.CommandLineRunner#655,0.998698
com.google.javascript.jscomp.CommandLineRunner#480,0.998696
com.google.javascript.jscomp.CommandLineRunner#658,0.998694
com.google.javascript.jscomp.CommandLineRunner#649,0.998692
com.google.javascript.jscomp.CommandLineRunner#654,0.99869
com.google.javascript.jscomp.CommandLineRunner#639,0.998688
com.google.javascript.jscomp.CommandLineRunner#653,0.998686
com.google.javascript.jscomp.CommandLineRunner#664,0.998684
com.google.javascript.jscomp.CommandLineRunner#648,0.998682
com.google.javascript.jscomp.CommandLineRunner#127,0.99868
com.google.javascript.jscomp.CommandLineRunner#180,0.998678
com.google.javascript.jscomp.CommandLineRunner#166,0.998676
com.google.javascript.jscomp.CommandLineRunner#161,0.998674
com.google.javascript.jscomp.CommandLineRunner#156,0.998672
com.google.javascript.jscomp.CommandLineRunner#456,0.99867
com.google.javascript.jscomp.CommandLineRunner#513,0.998668
com.google.javascript.jscomp.CommandLineRunner#129,0.998666
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.998538
com.google.debugging.sourcemap.SourceMapGeneratorV2#499,0.998536
com.google.debugging.sourcemap.SourceMapGeneratorV2#560,0.998534
com.google.debugging.sourcemap.SourceMapGeneratorV2#446,0.998532
com.google.debugging.sourcemap.SourceMapGeneratorV2#965,0.99853
com.google.debugging.sourcemap.SourceMapGeneratorV2#503,0.998528
com.google.debugging.sourcemap.SourceMapGeneratorV2#161,0.998526
com.google.debugging.sourcemap.SourceMapGeneratorV2#556,0.998524
com.google.debugging.sourcemap.SourceMapGeneratorV2#548,0.998522
com.google.debugging.sourcemap.SourceMapGeneratorV2#449,0.99852
com.google.debugging.sourcemap.SourceMapGeneratorV2#94,0.998518
com.google.debugging.sourcemap.SourceMapGeneratorV2#559,0.998516
com.google.debugging.sourcemap.SourceMapGeneratorV2#180,0.998514
com.google.debugging.sourcemap.SourceMapGeneratorV2#525,0.998512
com.google.debugging.sourcemap.SourceMapGeneratorV2#509,0.99851
com.google.debugging.sourcemap.SourceMapGeneratorV2#204,0.998508
com.google.debugging.sourcemap.SourceMapGeneratorV2#505,0.998506
com.google.debugging.sourcemap.SourceMapGeneratorV2#504,0.998504
com.google.debugging.sourcemap.SourceMapGeneratorV2#171,0.998502
com.google.debugging.sourcemap.SourceMapGeneratorV2#159,0.9985
com.google.debugging.sourcemap.SourceMapGeneratorV2#98,0.998498
com.google.debugging.sourcemap.SourceMapGeneratorV2#66,0.998496
com.google.debugging.sourcemap.SourceMapGeneratorV2#518,0.998494
com.google.debugging.sourcemap.SourceMapGeneratorV2#968,0.998492
com.google.debugging.sourcemap.SourceMapGeneratorV2#283,0.99849
com.google.javascript.jscomp.AliasStrings#119,0.998366
com.google.javascript.jscomp.AliasStrings#118,0.998364
com.google.javascript.jscomp.AliasStrings#117,0.998362
com.google.javascript.jscomp.AliasStrings#120,0.99836
com.google.javascript.jscomp.AliasStrings#249,0.998358
com.google.javascript.jscomp.AliasStrings#394,0.998356
com.google.javascript.jscomp.AliasStrings#248,0.998354
com.google.javascript.jscomp.AliasStrings#393,0.998352
com.google.javascript.jscomp.AliasStrings#396,0.99835
com.google.javascript.jscomp.AliasStrings#252,0.998348
com.google.javascript.jscomp.AliasStrings#395,0.998346
com.google.javascript.jscomp.AliasStrings#98,0.998344
com.google.javascript.jscomp.AliasStrings#293,0.998342
com.google.javascript.jscomp.AliasStrings#250,0.99834
com.google.javascript.jscomp.AliasStrings#313,0.998338
com.google.javascript.jscomp.AliasStrings#253,0.998336
com.google.javascript.jscomp.AliasStrings#254,0.998334
com.google.javascript.jscomp.AliasStrings#111,0.998332
com.google.javascript.jscomp.AliasStrings#312,0.99833
com.google.javascript.jscomp.AliasStrings#123,0.998328
com.google.javascript.jscomp.AliasStrings#232,0.998326
com.google.javascript.jscomp.AliasStrings#255,0.998324
com.google.javascript.jscomp.AliasStrings#107,0.998322
com.google.javascript.jscomp.AliasStrings#168,0.99832
com.google.javascript.jscomp.AliasStrings#316,0.998318
com.google.javascript.rhino.Kit#118,0.998214
com.google.javascript.rhino.Kit#117,0.998212
com.google.javascript.rhino.Kit#63,0.99821
com.google.javascript.rhino.Kit#56,0.998208
com.google.javascript.rhino.Kit#60,0.998206
com.google.javascript.rhino.Kit#58,0.998204
com.google.javascript.rhino.Kit#119,0.998202
com.google.javascript.rhino.Kit#64,0.9982
com.google.javascript.rhino.Kit#116,0.998198
com.google.javascript.rhino.Kit#121,0.998196
com.google.javascript.rhino.Kit#120,0.998194
com.google.javascript.rhino.Kit#303,0.998192
com.google.javascript.rhino.Kit#301,0.99819
com.google.javascript.rhino.Kit#282,0.998188
com.google.javascript.rhino.Kit#286,0.998186
com.google.javascript.rhino.Kit#299,0.998184
com.google.javascript.rhino.Kit#135,0.998182
com.google.javascript.rhino.Kit#305,0.99818
com.google.javascript.rhino.Kit#306,0.998178
com.google.javascript.rhino.Kit#257,0.998176
com.google.javascript.rhino.Kit#464,0.998174
com.google.javascript.rhino.Kit#447,0.998172
com.google.javascript.rhino.Kit#419,0.99817
com.google.javascript.rhino.Kit#441,0.998168
com.google.javascript.rhino.Kit#293,0.998166
com.google.javascript.rhino.Context#1062,0.998086
com.google.javascript.rhino.Context#544,0.998084
com.google.javascript.rhino.Context#540,0.998082
com.google.javascript.rhino.Context#1083,0.99808
com.google.javascript.rhino.Context#1081,0.998078
com.google.javascript.rhino.Context#1079,0.998076
com.google.javascript.rhino.Context#1085,0.998074
com.google.javascript.rhino.Context#1077,0.998072
com.google.javascript.rhino.Context#545,0.99807
com.google.javascript.rhino.Context#1087,0.998068
com.google.javascript.rhino.Context#546,0.998066
com.google.javascript.rhino.Context#1089,0.998064
com.google.javascript.rhino.Context#487,0.998062
com.google.javascript.rhino.Context#491,0.99806
com.google.javascript.rhino.Context#771,0.998058
com.google.javascript.rhino.Context#966,0.998056
com.google.javascript.rhino.Context#778,0.998054
com.google.javascript.rhino.Context#785,0.998052
com.google.javascript.rhino.Context#793,0.99805
com.google.javascript.rhino.Context#801,0.998048
com.google.javascript.rhino.Context#770,0.998046
com.google.javascript.rhino.Context#1090,0.998044
com.google.javascript.rhino.Context#968,0.998042
com.google.javascript.rhino.Context#777,0.99804
com.google.javascript.rhino.Context#1073,0.998038
com.google.javascript.rhino.Decompiler#208,0.997822
com.google.javascript.rhino.Decompiler#308,0.99782
com.google.javascript.rhino.Decompiler#201,0.997818
com.google.javascript.rhino.Decompiler#310,0.997816
com.google.javascript.rhino.Decompiler#323,0.997814
com.google.javascript.rhino.Decompiler#895,0.997812
com.google.javascript.rhino.Decompiler#191,0.99781
com.google.javascript.rhino.Decompiler#852,0.997808
com.google.javascript.rhino.Decompiler#170,0.997806
com.google.javascript.rhino.Decompiler#896,0.997804
com.google.javascript.rhino.Decompiler#858,0.997802
com.google.javascript.rhino.Decompiler#326,0.9978
com.google.javascript.rhino.Decompiler#854,0.997798
com.google.javascript.rhino.Decompiler#856,0.997796
com.google.javascript.rhino.Decompiler#845,0.997794
com.google.javascript.rhino.Decompiler#324,0.997792
com.google.javascript.rhino.Decompiler#337,0.99779
com.google.javascript.rhino.Decompiler#867,0.997788
com.google.javascript.rhino.Decompiler#313,0.997786
com.google.javascript.rhino.Decompiler#330,0.997784
com.google.javascript.rhino.Decompiler#493,0.997782
com.google.javascript.rhino.Decompiler#309,0.99778
com.google.javascript.rhino.Decompiler#839,0.997778
com.google.javascript.rhino.Decompiler#263,0.997776
com.google.javascript.rhino.Decompiler#838,0.997774
com.google.javascript.jscomp.Compiler#1735,0.99774
