Statement,Suspiciousness
com.fasterxml.jackson.core.JsonFactory#817,0.7071067811865475
com.fasterxml.jackson.core.JsonFactory#819,0.7071067811865475
com.fasterxml.jackson.core.JsonFactory#825,0.7071067811865475
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#501,0.7071067811865475
com.fasterxml.jackson.core.JsonLocation#89,0.7071067811865475
com.fasterxml.jackson.core.base.ParserBase#422,0.5773502691896258
com.fasterxml.jackson.core.base.ParserBase#423,0.5773502691896258
com.fasterxml.jackson.core.base.ParserBase#426,0.5773502691896258
com.fasterxml.jackson.core.base.ParserBase#427,0.5773502691896258
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#606,0.5773502691896258
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#151,0.3333333333333333
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#153,0.3333333333333333
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#506,0.3333333333333333
com.fasterxml.jackson.core.JsonFactory#1300,0.20412414523193154
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#95,0.20412414523193154
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#74,0.20412414523193154
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#76,0.20412414523193154
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#96,0.20412414523193154
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#97,0.20412414523193154
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#98,0.20412414523193154
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#99,0.20412414523193154
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#100,0.20412414523193154
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#102,0.20412414523193154
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#103,0.20412414523193154
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#104,0.20412414523193154
com.fasterxml.jackson.core.io.IOContext#116,0.1690308509457033
com.fasterxml.jackson.core.JsonLocation#49,0.1690308509457033
com.fasterxml.jackson.core.JsonLocation#50,0.1690308509457033
com.fasterxml.jackson.core.JsonLocation#51,0.1690308509457033
com.fasterxml.jackson.core.JsonLocation#52,0.1690308509457033
com.fasterxml.jackson.core.JsonLocation#53,0.1690308509457033
com.fasterxml.jackson.core.JsonLocation#54,0.1690308509457033
com.fasterxml.jackson.core.JsonLocation#55,0.1690308509457033
com.fasterxml.jackson.core.JsonLocation#22,0.1690308509457033
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#783,0.15249857033260467
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#784,0.15249857033260467
com.fasterxml.jackson.core.json.JsonReadContext#118,0.14002800840280097
com.fasterxml.jackson.core.json.JsonReadContext#121,0.14002800840280097
com.fasterxml.jackson.core.json.JsonReadContext#116,0.1386750490563073
com.fasterxml.jackson.core.json.JsonReadContext#117,0.1386750490563073
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#500,0.11624763874381928
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#505,0.11624763874381928
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#778,0.105999788000636
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#644,0.10314212462587934
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#648,0.10314212462587934
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#649,0.10314212462587934
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#660,0.10314212462587934
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#661,0.10314212462587934
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#662,0.10314212462587934
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#665,0.10314212462587934
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#668,0.10314212462587934
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#675,0.10314212462587934
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#684,0.10314212462587934
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#695,0.10314212462587934
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#696,0.10314212462587934
com.fasterxml.jackson.core.io.CharTypes#196,0.10259783520851541
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#162,0.10259783520851541
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#230,0.10259783520851541
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#231,0.10259783520851541
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#232,0.10259783520851541
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#464,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#118,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#63,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#70,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#119,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#120,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#121,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#122,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#123,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#124,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#126,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#127,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#27,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#31,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#34,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#636,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#641,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#774,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2550,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2551,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2552,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2553,0.10259783520851541
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2555,0.10259783520851541
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#267,0.10206207261596577
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#268,0.10206207261596577
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#269,0.10206207261596577
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#270,0.10206207261596577
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#271,0.10206207261596577
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#274,0.10206207261596577
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#275,0.10206207261596577
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#276,0.10206207261596577
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#277,0.10206207261596577
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#278,0.10206207261596577
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#279,0.10206207261596577
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#280,0.10206207261596577
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#281,0.10206207261596577
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#284,0.10206207261596577
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#285,0.10206207261596577
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#286,0.10206207261596577
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#287,0.10206207261596577
