Statement,Suspiciousness
com.fasterxml.jackson.core.JsonFactory#817,1.0
com.fasterxml.jackson.core.JsonFactory#819,0.9978021978021978
com.fasterxml.jackson.core.JsonFactory#825,0.9956043956043956
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#501,0.9934065934065934
com.fasterxml.jackson.core.JsonLocation#89,0.9912087912087912
com.fasterxml.jackson.core.base.ParserBase#422,0.989010989010989
com.fasterxml.jackson.core.base.ParserBase#423,0.9868131868131869
com.fasterxml.jackson.core.base.ParserBase#426,0.9846153846153847
com.fasterxml.jackson.core.base.ParserBase#427,0.9824175824175825
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#606,0.9802197802197803
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#151,0.9780219780219781
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#153,0.9758241758241759
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#506,0.9736263736263737
com.fasterxml.jackson.core.JsonFactory#1300,0.9714285714285715
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#95,0.9692307692307693
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#74,0.9670329670329672
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#76,0.964835164835165
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#96,0.9626373626373628
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#97,0.9604395604395606
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#98,0.9582417582417584
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#99,0.9560439560439562
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#100,0.953846153846154
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#102,0.9516483516483518
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#103,0.9494505494505496
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#104,0.9472527472527474
com.fasterxml.jackson.core.io.IOContext#116,0.9450549450549453
com.fasterxml.jackson.core.JsonLocation#49,0.9428571428571431
com.fasterxml.jackson.core.JsonLocation#50,0.9406593406593409
com.fasterxml.jackson.core.JsonLocation#51,0.9384615384615387
com.fasterxml.jackson.core.JsonLocation#52,0.9362637362637365
com.fasterxml.jackson.core.JsonLocation#53,0.9340659340659343
com.fasterxml.jackson.core.JsonLocation#54,0.9318681318681321
com.fasterxml.jackson.core.JsonLocation#55,0.9296703296703299
com.fasterxml.jackson.core.JsonLocation#22,0.9274725274725277
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#783,0.9252747252747255
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#784,0.9230769230769234
com.fasterxml.jackson.core.json.JsonReadContext#118,0.9208791208791212
com.fasterxml.jackson.core.json.JsonReadContext#121,0.918681318681319
com.fasterxml.jackson.core.json.JsonReadContext#116,0.9164835164835168
com.fasterxml.jackson.core.json.JsonReadContext#117,0.9142857142857146
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#500,0.9120879120879124
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#505,0.9098901098901102
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#778,0.907692307692308
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#644,0.9054945054945058
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#648,0.9032967032967036
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#649,0.9010989010989015
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#660,0.8989010989010993
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#661,0.8967032967032971
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#662,0.8945054945054949
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#665,0.8923076923076927
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#668,0.8901098901098905
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#675,0.8879120879120883
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#684,0.8857142857142861
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#695,0.8835164835164839
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#696,0.8813186813186817
com.fasterxml.jackson.core.io.CharTypes#196,0.8791208791208796
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#162,0.8769230769230774
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#230,0.8747252747252752
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#231,0.872527472527473
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#232,0.8703296703296708
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#464,0.8681318681318686
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#118,0.8659340659340664
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#63,0.8637362637362642
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#70,0.861538461538462
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#119,0.8593406593406598
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#120,0.8571428571428577
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#121,0.8549450549450555
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#122,0.8527472527472533
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#123,0.8505494505494511
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#124,0.8483516483516489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#126,0.8461538461538467
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#127,0.8439560439560445
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#27,0.8417582417582423
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#31,0.8395604395604401
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#34,0.8373626373626379
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#636,0.8351648351648358
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#641,0.8329670329670336
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#774,0.8307692307692314
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2550,0.8285714285714292
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2551,0.826373626373627
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2552,0.8241758241758248
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2553,0.8219780219780226
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2555,0.8197802197802204
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#267,0.8175824175824182
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#268,0.815384615384616
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#269,0.8131868131868139
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#270,0.8109890109890117
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#271,0.8087912087912095
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#274,0.8065934065934073
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#275,0.8043956043956051
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#276,0.8021978021978029
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#277,0.8000000000000007
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#278,0.7978021978021985
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#279,0.7956043956043963
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#280,0.7934065934065941
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#281,0.791208791208792
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#284,0.7890109890109898
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#285,0.7868131868131876
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#286,0.7846153846153854
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#287,0.7824175824175832
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#288,0.780219780219781
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#346,0.7780219780219788
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#120,0.7758241758241766
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#129,0.7736263736263744
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#161,0.7714285714285722
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#178,0.76923076923077
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#179,0.7670329670329679
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#224,0.7648351648351657
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#226,0.7626373626373635
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#459,0.7604395604395613
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#461,0.7582417582417591
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#496,0.7560439560439569
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#497,0.7538461538461547
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#511,0.7516483516483525
com.fasterxml.jackson.core.io.IOContext#107,0.7494505494505503
com.fasterxml.jackson.core.io.IOContext#108,0.7472527472527482
com.fasterxml.jackson.core.JsonEncoding#33,0.745054945054946
com.fasterxml.jackson.core.JsonEncoding#34,0.7428571428571438
com.fasterxml.jackson.core.JsonEncoding#35,0.7406593406593416
com.fasterxml.jackson.core.JsonEncoding#36,0.7384615384615394
com.fasterxml.jackson.core.JsonEncoding#37,0.7362637362637372
com.fasterxml.jackson.core.JsonEncoding#19,0.734065934065935
com.fasterxml.jackson.core.JsonEncoding#20,0.7318681318681328
com.fasterxml.jackson.core.JsonEncoding#21,0.7296703296703306
com.fasterxml.jackson.core.JsonEncoding#22,0.7274725274725284
com.fasterxml.jackson.core.JsonEncoding#23,0.7252747252747263
com.fasterxml.jackson.core.JsonEncoding#18,0.7230769230769241
com.fasterxml.jackson.core.json.JsonReadContext#171,0.7208791208791219
com.fasterxml.jackson.core.json.JsonReadContext#172,0.7186813186813197
com.fasterxml.jackson.core.JsonToken#138,0.7164835164835175
com.fasterxml.jackson.core.JsonToken#139,0.7142857142857153
com.fasterxml.jackson.core.JsonToken#140,0.7120879120879131
com.fasterxml.jackson.core.JsonToken#141,0.7098901098901109
com.fasterxml.jackson.core.JsonToken#142,0.7076923076923087
com.fasterxml.jackson.core.JsonToken#144,0.7054945054945065
com.fasterxml.jackson.core.JsonToken#145,0.7032967032967044
com.fasterxml.jackson.core.JsonToken#147,0.7010989010989022
com.fasterxml.jackson.core.JsonToken#148,0.6989010989011
com.fasterxml.jackson.core.JsonToken#149,0.6967032967032978
com.fasterxml.jackson.core.JsonToken#150,0.6945054945054956
com.fasterxml.jackson.core.JsonToken#153,0.6923076923076934
com.fasterxml.jackson.core.JsonToken#155,0.6901098901098912
com.fasterxml.jackson.core.JsonToken#156,0.687912087912089
com.fasterxml.jackson.core.JsonToken#158,0.6857142857142868
com.fasterxml.jackson.core.JsonToken#159,0.6835164835164846
com.fasterxml.jackson.core.JsonToken#161,0.6813186813186825
com.fasterxml.jackson.core.JsonToken#164,0.6791208791208803
