Statement,Suspiciousness
com.google.javascript.jscomp.CodingConventions#424,1.0
com.google.javascript.jscomp.CodingConventions#432,0.999998
com.google.javascript.jscomp.CodingConventions#313,0.999996
com.google.javascript.jscomp.CodingConventions#307,0.999994
com.google.javascript.jscomp.CodingConventions#78,0.999992
com.google.javascript.jscomp.CodingConventions#79,0.99999
com.google.javascript.jscomp.CodingConventions#444,0.999988
com.google.javascript.jscomp.CodingConventions#314,0.999986
com.google.javascript.jscomp.CodingConventions#308,0.999984
com.google.javascript.jscomp.CodingConventions#158,0.999982
com.google.javascript.jscomp.CodingConventions#157,0.99998
com.google.javascript.jscomp.CodingConventions#146,0.999978
com.google.javascript.jscomp.CodingConventions#147,0.999976
com.google.javascript.jscomp.CodingConventions#431,0.999974
com.google.javascript.jscomp.CodingConventions#350,0.999972
com.google.javascript.jscomp.CodingConventions#156,0.99997
com.google.javascript.jscomp.CodingConventions#445,0.999968
com.google.javascript.jscomp.CodingConventions#272,0.999966
com.google.javascript.jscomp.CodingConventions#269,0.999964
com.google.javascript.jscomp.CodingConventions#448,0.999962
com.google.javascript.jscomp.CodingConventions#351,0.99996
com.google.javascript.jscomp.CodingConventions#84,0.999958
com.google.javascript.jscomp.CodingConventions#83,0.999956
com.google.javascript.jscomp.CodingConventions#356,0.999954
com.google.javascript.jscomp.CodingConventions#357,0.999952
com.google.javascript.rhino.jstype.JSTypeRegistry#1617,0.99992
com.google.javascript.rhino.jstype.JSTypeRegistry#1230,0.999918
com.google.javascript.rhino.jstype.JSTypeRegistry#1296,0.999916
com.google.javascript.rhino.jstype.JSTypeRegistry#1282,0.999914
com.google.javascript.rhino.jstype.JSTypeRegistry#1297,0.999912
com.google.javascript.rhino.jstype.JSTypeRegistry#1283,0.99991
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.999908
com.google.javascript.rhino.jstype.JSTypeRegistry#1606,0.999906
com.google.javascript.rhino.jstype.JSTypeRegistry#1605,0.999904
com.google.javascript.rhino.jstype.JSTypeRegistry#1614,0.999902
com.google.javascript.rhino.jstype.JSTypeRegistry#1604,0.9999
com.google.javascript.rhino.jstype.JSTypeRegistry#1602,0.999898
com.google.javascript.rhino.jstype.JSTypeRegistry#1246,0.999896
com.google.javascript.rhino.jstype.JSTypeRegistry#1493,0.999894
com.google.javascript.rhino.jstype.JSTypeRegistry#1492,0.999892
com.google.javascript.rhino.jstype.JSTypeRegistry#1618,0.99989
com.google.javascript.rhino.jstype.JSTypeRegistry#1232,0.999888
com.google.javascript.rhino.jstype.JSTypeRegistry#1173,0.999886
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.999884
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.999882
com.google.javascript.rhino.jstype.JSTypeRegistry#1635,0.99988
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.999878
com.google.javascript.rhino.jstype.JSTypeRegistry#1587,0.999876
com.google.javascript.rhino.jstype.JSTypeRegistry#1586,0.999874
com.google.javascript.rhino.jstype.JSTypeRegistry#1600,0.999872
com.google.javascript.jscomp.Compiler#702,0.99943
com.google.javascript.jscomp.Compiler#272,0.999428
com.google.javascript.jscomp.Compiler#1326,0.999426
com.google.javascript.jscomp.Compiler#1307,0.999424
com.google.javascript.jscomp.Compiler#1335,0.999422
com.google.javascript.jscomp.Compiler#1790,0.99942
com.google.javascript.jscomp.Compiler#797,0.999418
com.google.javascript.jscomp.Compiler#1278,0.999416
com.google.javascript.jscomp.Compiler#287,0.999414
com.google.javascript.jscomp.Compiler#274,0.999412
com.google.javascript.jscomp.Compiler#275,0.99941
com.google.javascript.jscomp.Compiler#289,0.999408
com.google.javascript.jscomp.Compiler#2094,0.999406
com.google.javascript.jscomp.Compiler#291,0.999404
com.google.javascript.jscomp.Compiler#722,0.999402
com.google.javascript.jscomp.Compiler#278,0.9994
com.google.javascript.jscomp.Compiler#2066,0.999398
com.google.javascript.jscomp.Compiler#380,0.999396
com.google.javascript.jscomp.Compiler#2075,0.999394
com.google.javascript.jscomp.Compiler#942,0.999392
com.google.javascript.jscomp.Compiler#822,0.99939
com.google.javascript.jscomp.Compiler#2243,0.999388
com.google.javascript.jscomp.Compiler#2076,0.999386
com.google.javascript.jscomp.Compiler#739,0.999384
com.google.javascript.jscomp.Compiler#827,0.999382
com.google.javascript.jscomp.CommandLineRunner#745,0.998844
com.google.javascript.jscomp.CommandLineRunner#770,0.998842
com.google.javascript.jscomp.CommandLineRunner#237,0.99884
com.google.javascript.jscomp.CommandLineRunner#787,0.998838
