Statement,Suspiciousness
com.google.gson.stream.JsonWriter#467,0.14002800840280097
com.google.gson.stream.JsonWriter#468,0.14002800840280097
com.google.gson.stream.JsonWriter#465,0.1386750490563073
com.google.gson.stream.JsonWriter#466,0.1386750490563073
com.google.gson.stream.JsonWriter#637,0.09622504486493763
com.google.gson.stream.JsonWriter#638,0.09622504486493763
com.google.gson.stream.JsonWriter#639,0.09622504486493763
com.google.gson.stream.JsonWriter#632,0.08574929257125441
com.google.gson.stream.JsonWriter#633,0.08574929257125441
com.google.gson.stream.JsonWriter#634,0.08574929257125441
com.google.gson.stream.JsonWriter#287,0.08032193289024989
com.google.gson.stream.JsonWriter#288,0.08032193289024989
com.google.gson.stream.JsonWriter#589,0.06085806194501846
com.google.gson.stream.JsonWriter#588,0.05954913341754137
com.google.gson.stream.JsonWriter#325,0.05643326479831003
com.google.gson.stream.JsonWriter#326,0.05643326479831003
com.google.gson.stream.JsonWriter#327,0.05643326479831003
com.google.gson.stream.JsonWriter#328,0.05643326479831003
com.google.gson.stream.JsonWriter#405,0.049875466805381644
com.google.gson.stream.JsonWriter#400,0.04981354813867179
com.google.gson.stream.JsonWriter#376,0.04902903378454601
com.google.gson.stream.JsonWriter#377,0.04902903378454601
com.google.gson.stream.JsonWriter#620,0.04902903378454601
com.google.gson.stream.JsonWriter#628,0.04902903378454601
com.google.gson.stream.JsonWriter#629,0.04902903378454601
com.google.gson.stream.JsonWriter#649,0.04902903378454601
com.google.gson.stream.JsonWriter#366,0.048970210687439175
com.google.gson.stream.JsonWriter#369,0.048970210687439175
com.google.gson.stream.JsonWriter#197,0.047036043419179864
com.google.gson.stream.JsonWriter#167,0.047036043419179864
com.google.gson.stream.JsonWriter#168,0.047036043419179864
com.google.gson.stream.JsonWriter#170,0.047036043419179864
com.google.gson.stream.JsonWriter#182,0.047036043419179864
com.google.gson.stream.JsonWriter#190,0.047036043419179864
com.google.gson.stream.JsonWriter#198,0.047036043419179864
com.google.gson.stream.JsonWriter#201,0.047036043419179864
com.google.gson.stream.JsonWriter#202,0.047036043419179864
com.google.gson.stream.JsonWriter#145,0.047036043419179864
com.google.gson.stream.JsonWriter#146,0.047036043419179864
com.google.gson.stream.JsonWriter#147,0.047036043419179864
com.google.gson.stream.JsonWriter#149,0.047036043419179864
com.google.gson.stream.JsonWriter#150,0.047036043419179864
com.google.gson.stream.JsonWriter#151,0.047036043419179864
com.google.gson.stream.JsonWriter#152,0.047036043419179864
com.google.gson.stream.JsonWriter#153,0.047036043419179864
com.google.gson.stream.JsonWriter#154,0.047036043419179864
com.google.gson.stream.JsonWriter#155,0.047036043419179864
com.google.gson.stream.JsonWriter#156,0.047036043419179864
com.google.gson.stream.JsonWriter#157,0.047036043419179864
com.google.gson.stream.JsonWriter#158,0.047036043419179864
com.google.gson.stream.JsonWriter#159,0.047036043419179864
com.google.gson.stream.JsonWriter#160,0.047036043419179864
com.google.gson.stream.JsonWriter#161,0.047036043419179864
com.google.gson.stream.JsonWriter#162,0.047036043419179864
com.google.gson.stream.JsonWriter#354,0.047036043419179864
com.google.gson.stream.JsonWriter#359,0.047036043419179864
com.google.gson.stream.JsonWriter#360,0.047036043419179864
