Statement,Suspiciousness
com.google.javascript.jscomp.AstValidator#675,1.0
com.google.javascript.jscomp.Compiler#174,0.999068
com.google.javascript.jscomp.jsonml.Validator#78,0.998282
com.google.javascript.jscomp.AbstractCommandLineRunner#477,0.997904
com.google.javascript.jscomp.AbstractPeepholeOptimization#136,0.99731
com.google.javascript.jscomp.PhaseOptimizer#220,0.997274
com.google.javascript.jscomp.TypeCheck#306,0.997148
com.google.javascript.rhino.jstype.NamedType#388,0.996656
com.google.javascript.jscomp.jsonml.Reader#219,0.99656
com.google.debugging.sourcemap.SourceMapGenerator#102,0.996408
com.google.debugging.sourcemap.SourceMapGeneratorV2#112,0.996402
com.google.javascript.jscomp.AbstractCompiler#174,0.996172
com.google.debugging.sourcemap.SourceMapGeneratorV1#637,0.995374
com.google.debugging.sourcemap.SourceMapGeneratorV3#111,0.995184
com.google.javascript.jscomp.TypeValidator#78,0.994934
com.google.javascript.jscomp.PrepareAst#199,0.994448
com.google.javascript.jscomp.CommandLineRunner#477,0.994348
com.google.javascript.jscomp.jsonml.JsonMLAst#104,0.994118
com.google.javascript.jscomp.SanityCheck#60,0.99408
com.google.javascript.rhino.jstype.JSType#1058,0.993998
com.google.javascript.jscomp.FunctionTypeBuilder#432,0.993972
com.google.javascript.jscomp.SourceMap#188,0.993826
com.google.javascript.jscomp.DefaultPassConfig#2032,0.993758
com.google.javascript.rhino.jstype.UnionType#542,0.992386
com.google.javascript.jscomp.CheckGlobalNames#105,0.992352
com.google.javascript.jscomp.TypedScopeCreator#173,0.992302
com.google.javascript.jscomp.deps.DepsGenerator#129,0.991826
com.google.debugging.sourcemap.SourceMapConsumerV3#121,0.991748
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.991498
com.google.javascript.jscomp.CheckAccessControls#120,0.991264
com.google.javascript.rhino.Context#1089,0.991084
com.google.javascript.jscomp.CallGraph#617,0.990862
com.google.javascript.jscomp.PureFunctionIdentifier#100,0.99065
com.google.javascript.jscomp.parsing.IRFactory#1079,0.990302
com.google.javascript.jscomp.DiagnosticGroups#128,0.989768
com.google.javascript.jscomp.ParallelCompilerPass#114,0.989718
com.google.javascript.jscomp.JsAst#84,0.989656
com.google.javascript.jscomp.RemoveUnusedVars#153,0.989598
com.google.javascript.jscomp.ant.CompileTask#275,0.989294
com.google.javascript.jscomp.NameAnalyzer#1025,0.989172
com.google.javascript.jscomp.SourceAst#33,0.98889
com.google.javascript.jscomp.AstParallelizer#108,0.988886
com.google.javascript.jscomp.CompilerInput#121,0.988872
com.google.javascript.jscomp.PassConfig#65,0.988712
com.google.javascript.jscomp.SyntheticAst#68,0.98864
com.google.javascript.jscomp.SpecializeModule#398,0.988616
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1226,0.988464
com.google.javascript.jscomp.parsing.ParserRunner#40,0.988102
com.google.javascript.jscomp.NodeUtil#1072,0.988054
