Statement,Suspiciousness
org.apache.commons.math3.stat.inference.MannWhitneyUTest#224,1.0
org.apache.commons.math3.stat.inference.MannWhitneyUTest#220,0.9999973890339425
org.apache.commons.math3.stat.inference.MannWhitneyUTest#231,0.9999947780678852
org.apache.commons.math3.stat.inference.MannWhitneyUTest#45,0.9999921671018277
org.apache.commons.math3.stat.inference.MannWhitneyUTest#44,0.9999895561357702
org.apache.commons.math3.stat.inference.MannWhitneyUTest#222,0.9999869451697128
org.apache.commons.math3.stat.inference.MannWhitneyUTest#80,0.9999843342036554
org.apache.commons.math3.stat.inference.MannWhitneyUTest#129,0.9999817232375979
org.apache.commons.math3.stat.inference.MannWhitneyUTest#58,0.9999791122715405
org.apache.commons.math3.stat.inference.MannWhitneyUTest#79,0.999976501305483
org.apache.commons.math3.stat.inference.MannWhitneyUTest#78,0.9999738903394256
org.apache.commons.math3.stat.inference.MannWhitneyUTest#60,0.9999712793733682
org.apache.commons.math3.stat.inference.MannWhitneyUTest#59,0.9999686684073107
org.apache.commons.math3.stat.inference.MannWhitneyUTest#72,0.9999660574412532
org.apache.commons.math3.stat.inference.MannWhitneyUTest#127,0.9999634464751959
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#306,0.9999608355091384
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#208,0.9999582245430809
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#313,0.9999556135770234
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#228,0.9999530026109661
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#227,0.9999503916449086
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#213,0.9999477806788512
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#317,0.9999451697127937
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#236,0.9999425587467363
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#314,0.9999399477806789
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#318,0.9999373368146214
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#321,0.999934725848564
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#215,0.9999321148825066
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#319,0.9999295039164491
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#179,0.9999268929503916
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#180,0.9999242819843343
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#173,0.9999216710182768
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#47,0.9999190600522193
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#46,0.9999164490861618
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#308,0.9999138381201045
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#175,0.999911227154047
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#125,0.9999086161879895
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#84,0.9999060052219321
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#60,0.9999033942558747
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#124,0.9999007832898172
