Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#188,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#480,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#479,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#182,0.97
com.google.javascript.rhino.Node#1018,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#478,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#175,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.93
com.google.javascript.rhino.Node#1019,0.92
com.google.javascript.rhino.Node#1011,0.91
com.google.javascript.jscomp.CommandLineRunner#479,0.9
com.google.javascript.jscomp.CommandLineRunner#478,0.89
com.google.javascript.rhino.Token#407,0.88
com.google.javascript.rhino.Node#1329,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.86
com.google.javascript.rhino.Node#222,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#98,0.84
com.google.javascript.rhino.ScriptOrFnNode#62,0.83
com.google.javascript.rhino.ScriptOrFnNode#69,0.82
com.google.javascript.rhino.ScriptOrFnNode#54,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#183,0.8
com.google.javascript.rhino.Node#871,0.79
com.google.javascript.rhino.Node#804,0.78
com.google.javascript.rhino.Node#807,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#463,0.76
com.google.javascript.rhino.Node#809,0.75
com.google.javascript.rhino.Node#813,0.74
com.google.javascript.rhino.Node#814,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#97,0.72
com.google.javascript.rhino.Node#882,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#184,0.7
com.google.javascript.rhino.Node#810,0.69
com.google.javascript.rhino.Node#881,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#91,0.67
com.google.javascript.rhino.Node#896,0.66
com.google.javascript.rhino.Node#897,0.65
com.google.javascript.jscomp.Compiler#156,0.64
com.google.javascript.rhino.Node#901,0.63
com.google.javascript.rhino.Node#902,0.62
com.google.javascript.rhino.Node#903,0.61
com.google.javascript.rhino.Node#909,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#892,0.59
com.google.javascript.rhino.Node#912,0.58
com.google.javascript.jscomp.CommandLineRunner#240,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#893,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#899,0.55
com.google.javascript.rhino.Node#910,0.54
com.google.javascript.jscomp.Compiler#155,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#196,0.52
com.google.javascript.rhino.Node#917,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#195,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#906,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#161,0.48
com.google.javascript.rhino.Node#986,0.47
com.google.javascript.rhino.Node#991,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#185,0.45
com.google.javascript.rhino.Node#979,0.44
com.google.javascript.jscomp.CommandLineRunner#137,0.43
com.google.javascript.rhino.Node#978,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#213,0.41
com.google.javascript.rhino.Node#941,0.4
com.google.javascript.rhino.Node#1025,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.38
com.google.javascript.rhino.Node#1029,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#920,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#177,0.34
com.google.javascript.rhino.Node#927,0.33
com.google.javascript.rhino.Node#920,0.32
com.google.javascript.rhino.Node#1036,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#108,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#901,0.29
com.google.javascript.rhino.Node#936,0.28
com.google.javascript.rhino.Node#1026,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#1240,0.25
com.google.javascript.rhino.Node#933,0.24
com.google.javascript.rhino.Node#939,0.23
com.google.javascript.rhino.Node#1031,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#89,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#728,0.2
com.google.javascript.rhino.Token#315,0.19
com.google.javascript.rhino.Node#1030,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#230,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#1225,0.16
com.google.javascript.rhino.Token#318,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#1214,0.14
com.google.javascript.jscomp.CommandLineRunner#161,0.13
com.google.javascript.rhino.Node#921,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#882,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#135,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#856,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#855,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#852,0.05
com.google.javascript.rhino.Node#922,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#1227,0.03
com.google.javascript.jscomp.CodeGenerator#542,0.02
com.google.javascript.jscomp.CodeGenerator#538,0.01
