Statement,Suspiciousness
org.jfree.chart.axis.SymbolAxis#691,1.0
org.jfree.chart.axis.SymbolAxis#597,0.999450247388675
org.jfree.chart.axis.SymbolAxis#434,0.9989004947773501
org.jfree.chart.axis.SymbolAxis#377,0.9983507421660252
org.jfree.chart.axis.SymbolAxis#693,0.9978009895547002
org.jfree.chart.axis.SymbolAxis#599,0.9972512369433753
org.jfree.chart.axis.SymbolAxis#694,0.9967014843320503
org.jfree.chart.axis.SymbolAxis#600,0.9961517317207254
org.jfree.chart.axis.SymbolAxis#757,0.9956019791094004
org.jfree.chart.axis.SymbolAxis#438,0.9950522264980755
org.jfree.chart.axis.SymbolAxis#381,0.9945024738867505
org.jfree.chart.axis.SymbolAxis#437,0.9939527212754256
org.jfree.chart.axis.SymbolAxis#380,0.9934029686641006
org.jfree.chart.axis.SymbolAxis#816,0.9928532160527757
org.jfree.chart.axis.SymbolAxis#801,0.9923034634414507
org.jfree.chart.axis.SymbolAxis#819,0.9917537108301258
org.jfree.chart.axis.SymbolAxis#818,0.9912039582188008
org.jfree.chart.axis.SymbolAxis#803,0.9906542056074759
org.jfree.chart.axis.SymbolAxis#361,0.9901044529961509
org.jfree.chart.axis.SymbolAxis#754,0.989554700384826
org.jfree.chart.axis.SymbolAxis#804,0.989004947773501
org.jfree.chart.axis.SymbolAxis#418,0.9884551951621761
org.jfree.chart.axis.SymbolAxis#784,0.9879054425508511
org.jfree.chart.axis.SymbolAxis#678,0.9873556899395262
org.jfree.chart.axis.SymbolAxis#584,0.9868059373282012
org.jfree.chart.axis.SymbolAxis#787,0.9862561847168763
org.jfree.chart.axis.SymbolAxis#677,0.9857064321055513
org.jfree.chart.axis.SymbolAxis#583,0.9851566794942264
org.jfree.chart.axis.SymbolAxis#752,0.9846069268829014
org.jfree.chart.axis.SymbolAxis#770,0.9840571742715765
org.jfree.chart.axis.SymbolAxis#663,0.9835074216602515
org.jfree.chart.axis.SymbolAxis#569,0.9829576690489266
org.jfree.chart.axis.SymbolAxis#476,0.9824079164376016
org.jfree.chart.axis.SymbolAxis#467,0.9818581638262767
org.jfree.chart.axis.SymbolAxis#460,0.9813084112149517
org.jfree.chart.axis.SymbolAxis#475,0.9807586586036268
org.jfree.chart.axis.SymbolAxis#526,0.9802089059923018
org.jfree.chart.axis.SymbolAxis#511,0.9796591533809769
org.jfree.chart.axis.SymbolAxis#472,0.9791094007696519
org.jfree.chart.axis.SymbolAxis#478,0.978559648158327
org.jfree.chart.axis.SymbolAxis#477,0.978009895547002
org.jfree.chart.plot.PiePlot#531,0.9774601429356771
org.jfree.chart.plot.PiePlot#530,0.9769103903243521
org.jfree.chart.plot.PiePlot#529,0.9763606377130272
org.jfree.chart.plot.PiePlot#2784,0.9758108851017022
org.jfree.chart.plot.PiePlot#2787,0.9752611324903773
org.jfree.chart.plot.PiePlot#1651,0.9747113798790523
org.jfree.chart.plot.PiePlot#1646,0.9741616272677274
org.jfree.chart.plot.PiePlot#2737,0.9736118746564024
org.jfree.chart.plot.PiePlot#3407,0.9730621220450775
org.jfree.chart.plot.PiePlot#3311,0.9725123694337525
org.jfree.chart.plot.PiePlot#2589,0.9719626168224276
org.jfree.chart.plot.PiePlot#2397,0.9714128642111026
org.jfree.chart.plot.PiePlot#2748,0.9708631115997777
org.jfree.chart.plot.PiePlot#2438,0.9703133589884527
org.jfree.chart.plot.PiePlot#2396,0.9697636063771278
org.jfree.chart.plot.PiePlot#2761,0.9692138537658028
org.jfree.chart.plot.PiePlot#3307,0.9686641011544779
org.jfree.chart.plot.PiePlot#3022,0.9681143485431529
org.jfree.chart.plot.PiePlot#2843,0.967564595931828
org.jfree.chart.plot.PiePlot#2747,0.967014843320503
org.jfree.chart.plot.PiePlot#3397,0.9664650907091781
org.jfree.chart.plot.PiePlot#2392,0.9659153380978531
org.jfree.chart.plot.PiePlot#3437,0.9653655854865282
org.jfree.chart.plot.PiePlot#3336,0.9648158328752032
org.jfree.chart.plot.PiePlot#3692,0.9642660802638783
org.jfree.chart.plot.PiePlot#3667,0.9637163276525533
org.jfree.chart.plot.PiePlot#3330,0.9631665750412284
org.jfree.chart.plot.PiePlot#2809,0.9626168224299034
