Statement,Suspiciousness
com.google.gson.stream.JsonWriter#618,1.0
com.google.gson.stream.JsonWriter#616,0.9988137603795967
com.google.gson.stream.JsonWriter#617,0.9976275207591934
com.google.gson.stream.JsonWriter#614,0.99644128113879
com.google.gson.stream.JsonWriter#613,0.9952550415183867
com.google.gson.stream.JsonWriter#324,0.9940688018979834
com.google.gson.stream.JsonWriter#529,0.9928825622775801
com.google.gson.stream.JsonWriter#393,0.9916963226571768
com.google.gson.stream.JsonWriter#367,0.9905100830367735
com.google.gson.stream.JsonWriter#596,0.9893238434163701
com.google.gson.stream.JsonWriter#528,0.9881376037959668
com.google.gson.stream.JsonWriter#392,0.9869513641755635
com.google.gson.stream.JsonWriter#366,0.9857651245551602
com.google.gson.stream.JsonWriter#630,0.9845788849347569
com.google.gson.stream.JsonWriter#641,0.9833926453143536
com.google.gson.stream.JsonWriter#286,0.9822064056939502
com.google.gson.stream.JsonWriter#306,0.9810201660735469
com.google.gson.stream.JsonWriter#527,0.9798339264531436
com.google.gson.stream.JsonWriter#549,0.9786476868327403
com.google.gson.stream.JsonWriter#365,0.977461447212337
com.google.gson.stream.JsonWriter#349,0.9762752075919336
com.google.gson.stream.JsonWriter#327,0.9750889679715303
com.google.gson.stream.JsonWriter#375,0.973902728351127
com.google.gson.stream.JsonWriter#353,0.9727164887307237
com.google.gson.stream.JsonWriter#626,0.9715302491103204
com.google.gson.stream.JsonReader#541,0.9703440094899171
com.google.gson.stream.JsonReader#550,0.9691577698695137
com.google.gson.stream.JsonReader#549,0.9679715302491104
com.google.gson.stream.JsonReader#1601,0.9667852906287071
com.google.gson.stream.JsonReader#536,0.9655990510083038
com.google.gson.stream.JsonReader#1599,0.9644128113879005
com.google.gson.stream.JsonReader#1598,0.9632265717674972
com.google.gson.stream.JsonReader#1602,0.9620403321470938
com.google.gson.stream.JsonReader#520,0.9608540925266905
com.google.gson.stream.JsonReader#1240,0.9596678529062872
com.google.gson.stream.JsonReader#346,0.9584816132858839
com.google.gson.stream.JsonReader#1239,0.9572953736654806
com.google.gson.stream.JsonReader#465,0.9561091340450772
com.google.gson.stream.JsonReader#467,0.9549228944246739
com.google.gson.stream.JsonReader#1600,0.9537366548042706
com.google.gson.stream.JsonReader#1243,0.9525504151838673
com.google.gson.stream.JsonReader#384,0.951364175563464
com.google.gson.stream.JsonReader#682,0.9501779359430607
com.google.gson.stream.JsonReader#469,0.9489916963226573
com.google.gson.stream.JsonReader#218,0.947805456702254
com.google.gson.stream.JsonReader#1242,0.9466192170818507
com.google.gson.stream.JsonReader#680,0.9454329774614474
com.google.gson.stream.JsonReader#1233,0.9442467378410441
com.google.gson.stream.JsonReader#721,0.9430604982206408
com.google.gson.stream.JsonReader#684,0.9418742586002374
com.google.gson.GsonBuilder#517,0.9406880189798341
com.google.gson.GsonBuilder#471,0.9395017793594308
com.google.gson.GsonBuilder#568,0.9383155397390275
com.google.gson.GsonBuilder#516,0.9371293001186242
com.google.gson.GsonBuilder#561,0.9359430604982208
com.google.gson.GsonBuilder#470,0.9347568208778175
com.google.gson.GsonBuilder#520,0.9335705812574142
com.google.gson.GsonBuilder#478,0.9323843416370109
com.google.gson.GsonBuilder#92,0.9311981020166076
com.google.gson.GsonBuilder#94,0.9300118623962043
com.google.gson.GsonBuilder#518,0.9288256227758009
com.google.gson.GsonBuilder#472,0.9276393831553976
com.google.gson.GsonBuilder#91,0.9264531435349943
com.google.gson.GsonBuilder#385,0.925266903914591
com.google.gson.GsonBuilder#144,0.9240806642941877
com.google.gson.GsonBuilder#384,0.9228944246737844
com.google.gson.GsonBuilder#143,0.921708185053381
com.google.gson.GsonBuilder#95,0.9205219454329777
com.google.gson.GsonBuilder#562,0.9193357058125744
com.google.gson.GsonBuilder#85,0.9181494661921711
com.google.gson.GsonBuilder#83,0.9169632265717678
com.google.gson.GsonBuilder#551,0.9157769869513644
com.google.gson.GsonBuilder#550,0.9145907473309611
com.google.gson.GsonBuilder#373,0.9134045077105578
com.google.gson.GsonBuilder#372,0.9122182680901545
com.google.gson.internal.LinkedHashTreeMap#635,0.9110320284697512
com.google.gson.internal.LinkedHashTreeMap#626,0.9098457888493479
com.google.gson.internal.LinkedHashTreeMap#632,0.9086595492289445
com.google.gson.internal.LinkedHashTreeMap#647,0.9074733096085412
com.google.gson.internal.LinkedHashTreeMap#643,0.9062870699881379
com.google.gson.internal.LinkedHashTreeMap#636,0.9051008303677346
com.google.gson.internal.LinkedHashTreeMap#628,0.9039145907473313
com.google.gson.internal.LinkedHashTreeMap#751,0.902728351126928
com.google.gson.internal.LinkedHashTreeMap#645,0.9015421115065246
com.google.gson.internal.LinkedHashTreeMap#630,0.9003558718861213
com.google.gson.internal.LinkedHashTreeMap#624,0.899169632265718
com.google.gson.internal.LinkedHashTreeMap#756,0.8979833926453147
com.google.gson.internal.LinkedHashTreeMap#644,0.8967971530249114
com.google.gson.internal.LinkedHashTreeMap#627,0.895610913404508
com.google.gson.internal.LinkedHashTreeMap#640,0.8944246737841047
com.google.gson.internal.LinkedHashTreeMap#637,0.8932384341637014
com.google.gson.internal.LinkedHashTreeMap#629,0.8920521945432981
com.google.gson.internal.LinkedHashTreeMap#753,0.8908659549228948
com.google.gson.internal.LinkedHashTreeMap#752,0.8896797153024915
com.google.gson.internal.LinkedHashTreeMap#641,0.8884934756820881
com.google.gson.internal.LinkedHashTreeMap#573,0.8873072360616848
com.google.gson.internal.LinkedHashTreeMap#572,0.8861209964412815
com.google.gson.internal.LinkedHashTreeMap#566,0.8849347568208782
com.google.gson.internal.LinkedHashTreeMap#599,0.8837485172004749
com.google.gson.internal.LinkedHashTreeMap#598,0.8825622775800716
com.google.gson.internal.bind.util.ISO8601Utils#75,0.8813760379596682
com.google.gson.internal.bind.util.ISO8601Utils#329,0.8801897983392649
com.google.gson.internal.bind.util.ISO8601Utils#330,0.8790035587188616
com.google.gson.internal.bind.util.ISO8601Utils#177,0.8778173190984583
com.google.gson.internal.bind.util.ISO8601Utils#167,0.876631079478055
com.google.gson.internal.bind.util.ISO8601Utils#162,0.8754448398576516
com.google.gson.internal.bind.util.ISO8601Utils#149,0.8742586002372483
com.google.gson.internal.bind.util.ISO8601Utils#136,0.873072360616845
com.google.gson.internal.bind.util.ISO8601Utils#130,0.8718861209964417
com.google.gson.internal.bind.util.ISO8601Utils#296,0.8706998813760384
com.google.gson.internal.bind.util.ISO8601Utils#283,0.8695136417556351
com.google.gson.internal.bind.util.ISO8601Utils#284,0.8683274021352317
com.google.gson.internal.bind.util.ISO8601Utils#158,0.8671411625148284
com.google.gson.internal.bind.util.ISO8601Utils#297,0.8659549228944251
com.google.gson.internal.bind.util.ISO8601Utils#125,0.8647686832740218
com.google.gson.internal.bind.util.ISO8601Utils#304,0.8635824436536185
com.google.gson.internal.bind.util.ISO8601Utils#312,0.8623962040332152
com.google.gson.internal.bind.util.ISO8601Utils#305,0.8612099644128118
com.google.gson.internal.bind.util.ISO8601Utils#311,0.8600237247924085
com.google.gson.internal.bind.util.ISO8601Utils#123,0.8588374851720052
com.google.gson.internal.bind.util.ISO8601Utils#331,0.8576512455516019
com.google.gson.internal.bind.util.ISO8601Utils#334,0.8564650059311986
com.google.gson.internal.bind.util.ISO8601Utils#298,0.8552787663107952
com.google.gson.internal.bind.util.ISO8601Utils#314,0.8540925266903919
com.google.gson.internal.bind.util.ISO8601Utils#307,0.8529062870699886
com.google.gson.FieldAttributes#45,0.8517200474495853
com.google.gson.FieldAttributes#44,0.850533807829182
com.google.gson.FieldAttributes#121,0.8493475682087787
com.google.gson.FieldAttributes#120,0.8481613285883753
com.google.gson.FieldAttributes#145,0.846975088967972
com.google.gson.FieldAttributes#110,0.8457888493475687
com.google.gson.FieldAttributes#53,0.8446026097271654
com.google.gson.FieldAttributes#52,0.8434163701067621
com.google.gson.FieldAttributes#100,0.8422301304863588
com.google.gson.FieldAttributes#99,0.8410438908659554
com.google.gson.FieldAttributes#80,0.8398576512455521
com.google.gson.FieldAttributes#79,0.8386714116251488
com.google.gson.JsonObject#37,0.8374851720047455
com.google.gson.JsonObject#122,0.8362989323843422
com.google.gson.JsonObject#121,0.8351126927639388
com.google.gson.JsonObject#38,0.8339264531435355
com.google.gson.JsonObject#187,0.8327402135231322
com.google.gson.JsonObject#53,0.8315539739027289
com.google.gson.JsonObject#54,0.8303677342823256
com.google.gson.JsonObject#34,0.8291814946619223
com.google.gson.JsonObject#186,0.8279952550415189
com.google.gson.JsonObject#33,0.8268090154211156
com.google.gson.JsonObject#90,0.8256227758007123
com.google.gson.JsonObject#79,0.824436536180309
com.google.gson.JsonObject#55,0.8232502965599057
com.google.gson.JsonObject#112,0.8220640569395024
com.google.gson.JsonObject#101,0.820877817319099
com.google.gson.JsonObject#89,0.8196915776986957
com.google.gson.JsonObject#78,0.8185053380782924
com.google.gson.JsonObject#111,0.8173190984578891
com.google.gson.JsonObject#100,0.8161328588374858
com.google.gson.JsonObject#188,0.8149466192170824
com.google.gson.JsonObject#172,0.8137603795966791
com.google.gson.JsonObject#171,0.8125741399762758
com.google.gson.JsonObject#182,0.8113879003558725
com.google.gson.JsonObject#181,0.8102016607354692
com.google.gson.JsonObject#39,0.8090154211150659
com.google.gson.internal.bind.JsonTreeWriter#76,0.8078291814946625
com.google.gson.internal.bind.JsonTreeWriter#75,0.8066429418742592
com.google.gson.internal.bind.JsonTreeWriter#34,0.8054567022538559
com.google.gson.internal.bind.JsonTreeWriter#46,0.8042704626334526
com.google.gson.internal.bind.JsonTreeWriter#77,0.8030842230130493
com.google.gson.internal.bind.JsonTreeWriter#82,0.801897983392646
com.google.gson.internal.bind.JsonTreeWriter#84,0.8007117437722426
com.google.gson.internal.bind.JsonTreeWriter#86,0.7995255041518393
com.google.gson.internal.bind.JsonTreeWriter#162,0.798339264531436
com.google.gson.internal.bind.JsonTreeWriter#175,0.7971530249110327
com.google.gson.internal.bind.JsonTreeWriter#87,0.7959667852906294
com.google.gson.internal.bind.JsonTreeWriter#106,0.794780545670226
com.google.gson.internal.bind.JsonTreeWriter#163,0.7935943060498227
com.google.gson.internal.bind.JsonTreeWriter#95,0.7924080664294194
com.google.gson.internal.bind.JsonTreeWriter#180,0.7912218268090161
com.google.gson.internal.bind.JsonTreeWriter#125,0.7900355871886128
com.google.gson.internal.bind.JsonTreeWriter#94,0.7888493475682095
com.google.gson.internal.bind.JsonTreeWriter#58,0.7876631079478061
com.google.gson.internal.bind.JsonTreeWriter#57,0.7864768683274028
com.google.gson.internal.bind.JsonTreeWriter#78,0.7852906287069995
com.google.gson.internal.bind.JsonTreeWriter#114,0.7841043890865962
com.google.gson.internal.bind.JsonTreeWriter#113,0.7829181494661929
com.google.gson.internal.bind.JsonTreeWriter#101,0.7817319098457896
com.google.gson.internal.bind.JsonTreeWriter#120,0.7805456702253862
com.google.gson.internal.bind.JsonTreeWriter#144,0.7793594306049829
com.google.gson.internal.LinkedTreeMap#201,0.7781731909845796
com.google.gson.internal.LinkedTreeMap#110,0.7769869513641763
com.google.gson.internal.LinkedTreeMap#276,0.775800711743773
com.google.gson.internal.LinkedTreeMap#81,0.7746144721233696
com.google.gson.internal.LinkedTreeMap#474,0.7734282325029663
com.google.gson.internal.LinkedTreeMap#485,0.772241992882563
com.google.gson.internal.LinkedTreeMap#203,0.7710557532621597
com.google.gson.internal.LinkedTreeMap#484,0.7698695136417564
com.google.gson.internal.LinkedTreeMap#96,0.7686832740213531
com.google.gson.internal.LinkedTreeMap#476,0.7674970344009497
com.google.gson.internal.LinkedTreeMap#475,0.7663107947805464
com.google.gson.internal.LinkedTreeMap#482,0.7651245551601431
com.google.gson.internal.LinkedTreeMap#492,0.7639383155397398
com.google.gson.internal.LinkedTreeMap#481,0.7627520759193365
com.google.gson.internal.LinkedTreeMap#90,0.7615658362989332
com.google.gson.internal.LinkedTreeMap#491,0.7603795966785298
com.google.gson.internal.LinkedTreeMap#490,0.7591933570581265
com.google.gson.internal.LinkedTreeMap#586,0.7580071174377232
com.google.gson.internal.LinkedTreeMap#613,0.7568208778173199
com.google.gson.internal.LinkedTreeMap#279,0.7556346381969166
com.google.gson.internal.LinkedTreeMap#278,0.7544483985765132
com.google.gson.internal.LinkedTreeMap#238,0.7532621589561099
com.google.gson.internal.LinkedTreeMap#111,0.7520759193357066
com.google.gson.internal.LinkedTreeMap#554,0.7508896797153033
com.google.gson.internal.LinkedTreeMap#612,0.7497034400949
com.google.gson.internal.bind.TypeAdapters#903,0.7485172004744967
com.google.gson.internal.bind.TypeAdapters#901,0.7473309608540933
com.google.gson.internal.bind.TypeAdapters#900,0.74614472123369
com.google.gson.internal.bind.TypeAdapters#908,0.7449584816132867
com.google.gson.internal.bind.TypeAdapters#913,0.7437722419928834
com.google.gson.internal.bind.TypeAdapters#915,0.7425860023724801
com.google.gson.internal.bind.TypeAdapters#905,0.7413997627520768
com.google.gson.internal.bind.TypeAdapters#916,0.7402135231316734
com.google.gson.internal.bind.TypeAdapters#904,0.7390272835112701
com.google.gson.internal.bind.TypeAdapters#468,0.7378410438908668
com.google.gson.internal.bind.TypeAdapters#718,0.7366548042704635
com.google.gson.internal.bind.TypeAdapters#600,0.7354685646500602
com.google.gson.internal.bind.TypeAdapters#69,0.7342823250296568
com.google.gson.internal.bind.TypeAdapters#592,0.7330960854092535
com.google.gson.internal.bind.TypeAdapters#580,0.7319098457888502
com.google.gson.internal.bind.TypeAdapters#177,0.7307236061684469
com.google.gson.internal.bind.TypeAdapters#351,0.7295373665480436
com.google.gson.internal.bind.TypeAdapters#594,0.7283511269276403
com.google.gson.internal.bind.TypeAdapters#336,0.7271648873072369
com.google.gson.internal.bind.TypeAdapters#275,0.7259786476868336
com.google.gson.internal.bind.TypeAdapters#486,0.7247924080664303
com.google.gson.internal.bind.TypeAdapters#563,0.723606168446027
com.google.gson.internal.bind.TypeAdapters#410,0.7224199288256237
com.google.gson.internal.bind.TypeAdapters#769,0.7212336892052204
com.google.gson.internal.bind.TypeAdapters#151,0.720047449584817
com.google.gson.internal.$Gson$Types#448,0.7188612099644137
com.google.gson.internal.$Gson$Types#444,0.7176749703440104
