Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#116,1.0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#476,0.99
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#87,0.98
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#124,0.97
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1019,0.96
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#98,0.95
org.apache.commons.math3.optimization.direct.CMAESOptimizer#751,0.94
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#117,0.93
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1036,0.92
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1035,0.91
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#120,0.9
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1021,0.89
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#162,0.88
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#161,0.87
org.apache.commons.math3.optimization.direct.CMAESOptimizer#246,0.86
org.apache.commons.math3.optimization.direct.CMAESOptimizer#247,0.85
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#247,0.84
org.apache.commons.math3.optimization.direct.CMAESOptimizer#253,0.83
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#245,0.82
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#157,0.81
org.apache.commons.math3.optimization.direct.CMAESOptimizer#958,0.8
org.apache.commons.math3.optimization.direct.CMAESOptimizer#957,0.79
org.apache.commons.math3.optimization.direct.CMAESOptimizer#256,0.78
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1018,0.77
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#113,0.76
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#179,0.75
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#248,0.74
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1015,0.73
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#81,0.72
org.apache.commons.math3.optimization.direct.CMAESOptimizer#971,0.71
org.apache.commons.math3.optimization.direct.CMAESOptimizer#929,0.7
org.apache.commons.math3.optimization.direct.CMAESOptimizer#930,0.69
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#290,0.68
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#289,0.67
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#114,0.66
org.apache.commons.math3.optimization.direct.CMAESOptimizer#932,0.65
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#106,0.64
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#108,0.63
org.apache.commons.math3.optimization.direct.CMAESOptimizer#514,0.62
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#103,0.61
org.apache.commons.math3.optimization.direct.CMAESOptimizer#507,0.6
org.apache.commons.math3.optimization.direct.CMAESOptimizer#515,0.59
org.apache.commons.math3.optimization.direct.CMAESOptimizer#435,0.58
org.apache.commons.math3.optimization.direct.CMAESOptimizer#536,0.57
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#160,0.56
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#144,0.55
org.apache.commons.math3.optimization.direct.CMAESOptimizer#529,0.54
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#109,0.53
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#112,0.52
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#113,0.51
org.apache.commons.math3.optimization.direct.CMAESOptimizer#489,0.5
org.apache.commons.math3.optimization.direct.CMAESOptimizer#473,0.49
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#165,0.48
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#101,0.47
org.apache.commons.math3.optimization.direct.CMAESOptimizer#426,0.46
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#149,0.45
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#100,0.44
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#230,0.43
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#229,0.42
org.apache.commons.math3.optimization.direct.CMAESOptimizer#975,0.41
org.apache.commons.math3.optimization.direct.CMAESOptimizer#537,0.4
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#97,0.39
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#240,0.38
org.apache.commons.math3.util.FastMath#3519,0.37
org.apache.commons.math3.optimization.direct.CMAESOptimizer#420,0.36
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#277,0.35
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#249,0.34
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#265,0.33
org.apache.commons.math3.util.FastMath#1220,0.32
org.apache.commons.math3.linear.MatrixUtils#418,0.31
org.apache.commons.math3.optimization.direct.CMAESOptimizer#504,0.3
org.apache.commons.math3.linear.TriDiagonalTransformer#98,0.29
org.apache.commons.math3.linear.TriDiagonalTransformer#77,0.28
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#269,0.27
org.apache.commons.math3.util.FastMath#1698,0.26
org.apache.commons.math3.util.FastMath#1693,0.25
org.apache.commons.math3.optimization.direct.CMAESOptimizer#398,0.24
org.apache.commons.math3.util.FastMath#1699,0.23
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#261,0.22
org.apache.commons.math3.linear.TriDiagonalTransformer#86,0.21
org.apache.commons.math3.util.FastMath#1696,0.2
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#259,0.19
org.apache.commons.math3.linear.TriDiagonalTransformer#87,0.18
org.apache.commons.math3.optimization.direct.CMAESOptimizer#484,0.17
org.apache.commons.math3.util.FastMath#1697,0.16
org.apache.commons.math3.optimization.direct.CMAESOptimizer#374,0.15
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#102,0.14
org.apache.commons.math3.util.FastMath#2307,0.13
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2411,0.12
org.apache.commons.math3.util.FastMath#2309,0.11
org.apache.commons.math3.linear.MatrixUtils#422,0.1
org.apache.commons.math3.optimization.direct.CMAESOptimizer#421,0.09
org.apache.commons.math3.linear.TriDiagonalTransformer#253,0.08
org.apache.commons.math3.optimization.direct.CMAESOptimizer#424,0.07
org.apache.commons.math3.linear.TriDiagonalTransformer#68,0.06
org.apache.commons.math3.linear.TriDiagonalTransformer#71,0.05
org.apache.commons.math3.linear.TriDiagonalTransformer#72,0.04
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#212,0.03
org.apache.commons.math3.optimization.direct.CMAESOptimizer#519,0.02
org.apache.commons.math3.linear.TriDiagonalTransformer#74,0.01
