Statement,Suspiciousness
com.google.javascript.rhino.jstype.RecordType#145,1.0
com.google.javascript.rhino.jstype.RecordType#146,0.99
com.google.javascript.jscomp.TypedScopeCreator#1297,0.98
com.google.javascript.jscomp.TypedScopeCreator#1384,0.97
com.google.javascript.rhino.jstype.RecordType#153,0.96
com.google.javascript.jscomp.TypedScopeCreator#1383,0.95
com.google.javascript.jscomp.TypedScopeCreator#102,0.94
com.google.javascript.rhino.jstype.RecordType#241,0.93
com.google.javascript.jscomp.TypedScopeCreator#1376,0.92
com.google.javascript.rhino.jstype.RecordType#180,0.91
com.google.javascript.jscomp.TypedScopeCreator#1378,0.9
com.google.javascript.rhino.jstype.RecordType#176,0.89
com.google.javascript.jscomp.TypedScopeCreator#1747,0.88
com.google.javascript.rhino.jstype.RecordType#175,0.87
com.google.javascript.rhino.jstype.RecordType#173,0.86
com.google.javascript.jscomp.TypedScopeCreator#1393,0.85
com.google.javascript.jscomp.TypedScopeCreator#1353,0.84
com.google.javascript.jscomp.GlobalVarReferenceMap#103,0.83
com.google.javascript.rhino.jstype.RecordType#150,0.82
com.google.javascript.rhino.jstype.PrototypeObjectType#375,0.81
com.google.javascript.rhino.jstype.PrototypeObjectType#259,0.8
com.google.javascript.rhino.jstype.PrototypeObjectType#260,0.79
com.google.javascript.jscomp.GlobalVarReferenceMap#101,0.78
com.google.javascript.jscomp.TypedScopeCreator#1374,0.77
com.google.javascript.rhino.jstype.RecordType#108,0.76
com.google.javascript.jscomp.TypedScopeCreator#1354,0.75
com.google.javascript.rhino.jstype.RecordType#107,0.74
com.google.javascript.jscomp.TypedScopeCreator#105,0.73
com.google.javascript.jscomp.AbstractCompiler#1834,0.72
com.google.javascript.rhino.jstype.RecordType#159,0.71
com.google.javascript.rhino.jstype.RecordType#109,0.7
com.google.javascript.jscomp.TypedScopeCreator#1306,0.69
com.google.javascript.jscomp.TypedScopeCreator#1117,0.68
com.google.javascript.jscomp.TypedScopeCreator#1398,0.67
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.66
com.google.javascript.jscomp.TypedScopeCreator#1116,0.65
com.google.javascript.rhino.jstype.PrototypeObjectType#379,0.64
com.google.javascript.jscomp.TypedScopeCreator#1115,0.63
com.google.javascript.rhino.jstype.PrototypeObjectType#382,0.62
com.google.javascript.jscomp.AbstractCompiler#316,0.61
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.6
com.google.javascript.jscomp.TypedScopeCreator#1113,0.59
com.google.javascript.jscomp.Compiler#1835,0.58
com.google.javascript.jscomp.TypedScopeCreator#1300,0.57
com.google.javascript.rhino.jstype.RecordType#224,0.56
com.google.javascript.rhino.jstype.RecordType#219,0.55
com.google.javascript.rhino.jstype.RecordType#97,0.54
com.google.javascript.jscomp.TypedScopeCreator#1355,0.53
com.google.javascript.jscomp.Compiler#1834,0.52
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.51
com.google.javascript.jscomp.TypedScopeCreator#1370,0.5
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.49
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.48
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.47
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.46
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.45
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.44
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.43
com.google.javascript.jscomp.TypedScopeCreator#1305,0.42
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.41
com.google.javascript.jscomp.Compiler#1833,0.4
com.google.javascript.jscomp.TypedScopeCreator#1760,0.39
com.google.javascript.jscomp.TypedScopeCreator#618,0.38
com.google.javascript.rhino.jstype.RecordType#122,0.37
com.google.javascript.jscomp.TypedScopeCreator#868,0.36
com.google.javascript.jscomp.TypedScopeCreator#295,0.35
com.google.javascript.rhino.jstype.RecordType#268,0.34
com.google.javascript.jscomp.TypedScopeCreator#869,0.33
com.google.javascript.rhino.jstype.RecordType#269,0.32
com.google.javascript.jscomp.TypedScopeCreator#1087,0.31
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.3
com.google.javascript.rhino.jstype.RecordType#157,0.29
com.google.javascript.jscomp.TypedScopeCreator#1401,0.28
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.27
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.26
com.google.javascript.jscomp.TypedScopeCreator#1765,0.25
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.24
com.google.javascript.rhino.jstype.RecordTypeBuilder#55,0.23
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,0.22
com.google.javascript.jscomp.TypedScopeCreator#1138,0.21
com.google.javascript.jscomp.NameAnalyzer#908,0.2
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.19
com.google.javascript.rhino.jstype.RecordType#89,0.18
com.google.javascript.jscomp.TypedScopeCreator#1091,0.17
com.google.javascript.rhino.jstype.RecordType#92,0.16
com.google.javascript.rhino.jstype.RecordType#93,0.15
com.google.javascript.jscomp.TypedScopeCreator#326,0.14
com.google.javascript.jscomp.TypedScopeCreator#1127,0.13
com.google.javascript.rhino.jstype.RecordType#84,0.12
com.google.javascript.jscomp.TypedScopeCreator#298,0.11
com.google.javascript.rhino.jstype.RecordType#82,0.1
com.google.javascript.rhino.jstype.RecordType#67,0.09
com.google.javascript.rhino.jstype.RecordType#68,0.08
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.07
com.google.javascript.jscomp.TypedScopeCreator#866,0.06
com.google.javascript.rhino.jstype.RecordType#132,0.05
com.google.javascript.rhino.jstype.RecordType#133,0.04
com.google.javascript.rhino.jstype.RecordType#136,0.03
com.google.javascript.jscomp.AbstractCompiler#1832,0.02
com.google.javascript.jscomp.TypedScopeCreator#1726,0.01
