Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#397,1.0
org.apache.commons.cli.HelpFormatter#396,0.9999609375
org.apache.commons.cli.HelpFormatter#333,0.999921875
org.apache.commons.cli.HelpFormatter#334,0.9998828125
org.apache.commons.cli.HelpFormatter#443,0.99984375
org.apache.commons.cli.HelpFormatter#442,0.9998046875
org.apache.commons.cli.HelpFormatter#364,0.999765625
org.apache.commons.cli.HelpFormatter#363,0.9997265625
org.apache.commons.cli.HelpFormatter#381,0.9996875
org.apache.commons.cli.HelpFormatter#380,0.9996484375
org.apache.commons.cli.HelpFormatter#349,0.999609375
org.apache.commons.cli.HelpFormatter#348,0.9995703125
org.apache.commons.cli.HelpFormatter#418,0.99953125
org.apache.commons.cli.HelpFormatter#415,0.9994921875
org.apache.commons.cli.HelpFormatter#727,0.999453125
org.apache.commons.cli.HelpFormatter#469,0.9994140625
org.apache.commons.cli.HelpFormatter#509,0.999375
org.apache.commons.cli.HelpFormatter#811,0.9993359375
org.apache.commons.cli.HelpFormatter#506,0.999296875
org.apache.commons.cli.HelpFormatter#507,0.9992578125
org.apache.commons.cli.HelpFormatter#691,0.99921875
org.apache.commons.cli.HelpFormatter#833,0.9991796875
org.apache.commons.cli.HelpFormatter#694,0.999140625
org.apache.commons.cli.HelpFormatter#832,0.9991015625
org.apache.commons.cli.HelpFormatter#769,0.9990625
org.apache.commons.cli.HelpFormatter#787,0.9990234375
org.apache.commons.cli.HelpFormatter#768,0.998984375
org.apache.commons.cli.HelpFormatter#646,0.9989453125
org.apache.commons.cli.HelpFormatter#643,0.99890625
org.apache.commons.cli.HelpFormatter#679,0.9988671875
org.apache.commons.cli.HelpFormatter#678,0.998828125
org.apache.commons.cli.HelpFormatter#486,0.9987890625
org.apache.commons.cli.HelpFormatter#485,0.99875
org.apache.commons.cli.HelpFormatter#493,0.9987109375
org.apache.commons.cli.HelpFormatter#492,0.998671875
org.apache.commons.cli.HelpFormatter#835,0.9986328125
org.apache.commons.cli.HelpFormatter#812,0.99859375
org.apache.commons.cli.HelpFormatter#475,0.9985546875
org.apache.commons.cli.HelpFormatter#715,0.998515625
org.apache.commons.cli.HelpFormatter#560,0.9984765625
org.apache.commons.cli.HelpFormatter#477,0.9984375
org.apache.commons.cli.HelpFormatter#476,0.9983984375
org.apache.commons.cli.HelpFormatter#491,0.998359375
org.apache.commons.cli.HelpFormatter#484,0.9983203125
org.apache.commons.cli.HelpFormatter#977,0.99828125
org.apache.commons.cli.HelpFormatter#822,0.9982421875
org.apache.commons.cli.HelpFormatter#663,0.998203125
org.apache.commons.cli.HelpFormatter#104,0.9981640625
org.apache.commons.cli.HelpFormatter#844,0.998125
org.apache.commons.cli.HelpFormatter#791,0.9980859375
org.apache.commons.cli.Option#620,0.9930859375
org.apache.commons.cli.Option#622,0.993046875
org.apache.commons.cli.Option#623,0.9930078125
org.apache.commons.cli.Option#401,0.99296875
org.apache.commons.cli.Option#400,0.9929296875
org.apache.commons.cli.Option#594,0.992890625
org.apache.commons.cli.Option#403,0.9928515625
org.apache.commons.cli.Option#607,0.9928125
org.apache.commons.cli.Option#640,0.9927734375
org.apache.commons.cli.Option#639,0.992734375
org.apache.commons.cli.Option#638,0.9926953125
org.apache.commons.cli.Option#611,0.99265625
org.apache.commons.cli.Option#551,0.9926171875
org.apache.commons.cli.Option#642,0.992578125
org.apache.commons.cli.Option#609,0.9925390625
org.apache.commons.cli.Option#90,0.9925
org.apache.commons.cli.Option#613,0.9924609375
org.apache.commons.cli.Option#601,0.992421875
org.apache.commons.cli.Option#612,0.9923828125
org.apache.commons.cli.Option#608,0.99234375
org.apache.commons.cli.Option#600,0.9923046875
org.apache.commons.cli.Option#89,0.992265625
org.apache.commons.cli.Option#599,0.9922265625
org.apache.commons.cli.Option#604,0.9921875
org.apache.commons.cli.Option#74,0.9921484375
org.apache.commons.cli.Option#641,0.992109375
org.apache.commons.cli.Option#532,0.9920703125
org.apache.commons.cli.Option#404,0.99203125
org.apache.commons.cli.Option#228,0.9919921875
org.apache.commons.cli.Option#227,0.991953125
org.apache.commons.cli.Option#123,0.9919140625
org.apache.commons.cli.Option#470,0.991875
org.apache.commons.cli.Option#469,0.9918359375
org.apache.commons.cli.Option#531,0.991796875
