Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#758,1.0
org.apache.commons.cli.HelpFormatter#624,0.9950248756218906
org.apache.commons.cli.HelpFormatter#752,0.9900497512437811
org.apache.commons.cli.HelpFormatter#825,0.9850746268656717
org.apache.commons.cli.HelpFormatter#475,0.9800995024875623
org.apache.commons.cli.HelpFormatter#484,0.9751243781094528
org.apache.commons.cli.HelpFormatter#489,0.9701492537313434
org.apache.commons.cli.HelpFormatter#664,0.965174129353234
org.apache.commons.cli.HelpFormatter#666,0.9601990049751246
org.apache.commons.cli.HelpFormatter#733,0.9552238805970151
org.apache.commons.cli.HelpFormatter#734,0.9502487562189057
org.apache.commons.cli.HelpFormatter#736,0.9452736318407963
org.apache.commons.cli.HelpFormatter#742,0.9402985074626868
org.apache.commons.cli.HelpFormatter#744,0.9353233830845774
org.apache.commons.cli.HelpFormatter#750,0.930348258706468
org.apache.commons.cli.HelpFormatter#762,0.9253731343283585
org.apache.commons.cli.HelpFormatter#763,0.9203980099502491
org.apache.commons.cli.HelpFormatter#764,0.9154228855721397
org.apache.commons.cli.HelpFormatter#770,0.9104477611940303
org.apache.commons.cli.HelpFormatter#771,0.9054726368159208
org.apache.commons.cli.HelpFormatter#773,0.9004975124378114
org.apache.commons.cli.HelpFormatter#778,0.895522388059702
org.apache.commons.cli.HelpFormatter#780,0.8905472636815925
org.apache.commons.cli.HelpFormatter#782,0.8855721393034831
org.apache.commons.cli.HelpFormatter#784,0.8805970149253737
org.apache.commons.cli.HelpFormatter#787,0.8756218905472642
org.apache.commons.cli.Option#266,0.8706467661691548
org.apache.commons.cli.HelpFormatter#470,0.8656716417910454
org.apache.commons.cli.HelpFormatter#716,0.860696517412936
org.apache.commons.cli.HelpFormatter#717,0.8557213930348265
org.apache.commons.cli.HelpFormatter#723,0.8507462686567171
org.apache.commons.cli.HelpFormatter#725,0.8457711442786077
org.apache.commons.cli.HelpFormatter#727,0.8407960199004982
org.apache.commons.cli.HelpFormatter#729,0.8358208955223888
org.apache.commons.cli.HelpFormatter#731,0.8308457711442794
org.apache.commons.cli.HelpFormatter#766,0.82587064676617
org.apache.commons.cli.HelpFormatter#768,0.8208955223880605
org.apache.commons.cli.Option#329,0.8159203980099511
org.apache.commons.cli.HelpFormatter#486,0.8109452736318417
org.apache.commons.cli.HelpFormatter#679,0.8059701492537322
org.apache.commons.cli.HelpFormatter#680,0.8009950248756228
org.apache.commons.cli.HelpFormatter#922,0.7960199004975134
org.apache.commons.cli.HelpFormatter#924,0.7910447761194039
org.apache.commons.cli.HelpFormatter#926,0.7860696517412945
org.apache.commons.cli.HelpFormatter#929,0.7810945273631851
org.apache.commons.cli.HelpFormatter#481,0.7761194029850756
org.apache.commons.cli.HelpFormatter#644,0.7711442786069662
org.apache.commons.cli.HelpFormatter#646,0.7661691542288568
org.apache.commons.cli.HelpFormatter#647,0.7611940298507474
org.apache.commons.cli.HelpFormatter#692,0.7562189054726379
org.apache.commons.cli.HelpFormatter#694,0.7512437810945285
org.apache.commons.cli.HelpFormatter#695,0.7462686567164191
org.apache.commons.cli.HelpFormatter#696,0.7412935323383096
org.apache.commons.cli.HelpFormatter#443,0.7363184079602002
org.apache.commons.cli.HelpFormatter#304,0.7313432835820908
org.apache.commons.cli.HelpFormatter#816,0.7263681592039813
org.apache.commons.cli.HelpFormatter#818,0.7213930348258719
org.apache.commons.cli.HelpFormatter#812,0.7164179104477625
org.apache.commons.cli.HelpFormatter#814,0.711442786069653
org.apache.commons.cli.HelpFormatter#869,0.7064676616915436
org.apache.commons.cli.HelpFormatter#872,0.7014925373134342
org.apache.commons.cli.HelpFormatter#877,0.6965174129353248
org.apache.commons.cli.HelpFormatter#879,0.6915422885572153
org.apache.commons.cli.HelpFormatter#941,0.6865671641791059
org.apache.commons.cli.HelpFormatter#946,0.6815920398009965
org.apache.commons.cli.HelpFormatter#948,0.676616915422887
org.apache.commons.cli.HelpFormatter#953,0.6716417910447776
org.apache.commons.cli.HelpFormatter#491,0.6666666666666682
org.apache.commons.cli.HelpFormatter#495,0.6616915422885588
org.apache.commons.cli.HelpFormatter#667,0.6567164179104493
org.apache.commons.cli.HelpFormatter#668,0.6517412935323399
org.apache.commons.cli.HelpFormatter#746,0.6467661691542305
org.apache.commons.cli.HelpFormatter#789,0.641791044776121
org.apache.commons.cli.HelpFormatter#793,0.6368159203980116
org.apache.commons.cli.HelpFormatter#795,0.6318407960199022
org.apache.commons.cli.HelpFormatter#820,0.6268656716417927
org.apache.commons.cli.HelpFormatter#822,0.6218905472636833
org.apache.commons.cli.HelpFormatter#831,0.6169154228855739
org.apache.commons.cli.HelpFormatter#835,0.6119402985074645
org.apache.commons.cli.HelpFormatter#836,0.606965174129355
org.apache.commons.cli.HelpFormatter#838,0.6019900497512456
org.apache.commons.cli.HelpFormatter#840,0.5970149253731362
org.apache.commons.cli.HelpFormatter#842,0.5920398009950267
org.apache.commons.cli.HelpFormatter#884,0.5870646766169173
org.apache.commons.cli.HelpFormatter#889,0.5820895522388079
org.apache.commons.cli.HelpFormatter#891,0.5771144278606984
org.apache.commons.cli.HelpFormatter#895,0.572139303482589
org.apache.commons.cli.HelpFormatter#897,0.5671641791044796
org.apache.commons.cli.HelpFormatter#35,0.5621890547263702
org.apache.commons.cli.HelpFormatter#71,0.5572139303482607
org.apache.commons.cli.HelpFormatter#79,0.5522388059701513
org.apache.commons.cli.HelpFormatter#88,0.5472636815920419
org.apache.commons.cli.HelpFormatter#96,0.5422885572139324
org.apache.commons.cli.HelpFormatter#104,0.537313432835823
org.apache.commons.cli.HelpFormatter#112,0.5323383084577136
org.apache.commons.cli.HelpFormatter#120,0.5273631840796041
org.apache.commons.cli.HelpFormatter#128,0.5223880597014947
org.apache.commons.cli.HelpFormatter#135,0.5174129353233853
org.apache.commons.cli.HelpFormatter#963,0.5124378109452759
org.apache.commons.cli.Option#317,0.5074626865671664
org.apache.commons.cli.HelpFormatter#335,0.502487562189057
org.apache.commons.cli.HelpFormatter#618,0.49751243781094756
org.apache.commons.cli.HelpFormatter#754,0.49253731343283813
org.apache.commons.cli.OptionValidator#56,0.4875621890547287
org.apache.commons.cli.OptionValidator#58,0.48258706467661927
org.apache.commons.cli.OptionValidator#62,0.47761194029850984
org.apache.commons.cli.OptionValidator#88,0.4726368159204004
org.apache.commons.cli.Option#197,0.467661691542291
org.apache.commons.cli.Option#198,0.46268656716418155
org.apache.commons.cli.Option#217,0.4577114427860721
org.apache.commons.cli.Option#218,0.4527363184079627
org.apache.commons.cli.Option#360,0.44776119402985326
org.apache.commons.cli.Option#361,0.44278606965174383
org.apache.commons.cli.Option#162,0.4378109452736344
org.apache.commons.cli.Option#177,0.43283582089552497
org.apache.commons.cli.OptionValidator#54,0.42786069651741554
org.apache.commons.cli.OptionValidator#77,0.4228855721393061
org.apache.commons.cli.OptionValidator#99,0.4179104477611967
org.apache.commons.cli.Options#144,0.41293532338308725
org.apache.commons.cli.Options#147,0.4079601990049778
org.apache.commons.cli.Options#153,0.4029850746268684
org.apache.commons.cli.Options#162,0.39800995024875896
org.apache.commons.cli.Options#164,0.39303482587064953
org.apache.commons.cli.Option#121,0.3880597014925401
org.apache.commons.cli.Option#56,0.38308457711443067
org.apache.commons.cli.Option#68,0.37810945273632124
org.apache.commons.cli.Option#74,0.3731343283582118
org.apache.commons.cli.Option#123,0.3681592039801024
org.apache.commons.cli.Option#125,0.36318407960199295
org.apache.commons.cli.Option#126,0.3582089552238835
org.apache.commons.cli.Option#129,0.3532338308457741
org.apache.commons.cli.Option#134,0.34825870646766466
org.apache.commons.cli.Option#135,0.34328358208955523
org.apache.commons.cli.Option#157,0.3383084577114458
org.apache.commons.cli.Option#246,0.33333333333333637
org.apache.commons.cli.Option#256,0.32835820895522694
org.apache.commons.cli.Option#287,0.3233830845771175
org.apache.commons.cli.OptionValidator#48,0.3184079601990081
org.apache.commons.cli.Option#228,0.31343283582089865
org.apache.commons.cli.Option#229,0.3084577114427892
org.apache.commons.cli.Option#307,0.3034825870646798
org.apache.commons.cli.Option#308,0.29850746268657036
org.apache.commons.cli.Options#184,0.2935323383084609
org.apache.commons.cli.Options#46,0.2885572139303515
org.apache.commons.cli.Options#51,0.28358208955224207
org.apache.commons.cli.Options#54,0.27860696517413264
org.apache.commons.cli.Options#57,0.2736318407960232
org.apache.commons.cli.Options#60,0.2686567164179138
org.apache.commons.cli.Options#149,0.26368159203980435
