Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BrentSolver#180,1.0
org.apache.commons.math.analysis.solvers.BrentSolver#113,0.99
org.apache.commons.math.analysis.solvers.BrentSolver#103,0.98
org.apache.commons.math.analysis.solvers.BrentSolver#191,0.97
org.apache.commons.math.analysis.solvers.BrentSolver#107,0.96
org.apache.commons.math.analysis.solvers.BrentSolver#183,0.95
org.apache.commons.math.analysis.solvers.BrentSolver#106,0.94
org.apache.commons.math.analysis.solvers.BrentSolver#178,0.93
org.apache.commons.math.analysis.solvers.BrentSolver#184,0.92
org.apache.commons.math.analysis.solvers.BrentSolver#114,0.91
org.apache.commons.math.analysis.solvers.BrentSolver#193,0.9
org.apache.commons.math.analysis.solvers.BrentSolver#166,0.89
org.apache.commons.math.analysis.solvers.BrentSolver#121,0.88
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#225,0.87
org.apache.commons.math.analysis.solvers.BrentSolver#68,0.86
org.apache.commons.math.analysis.solvers.BrentSolver#115,0.85
org.apache.commons.math.analysis.solvers.BrentSolver#247,0.84
org.apache.commons.math.analysis.solvers.BrentSolver#248,0.83
org.apache.commons.math.analysis.solvers.BrentSolver#75,0.82
org.apache.commons.math.analysis.solvers.BrentSolver#241,0.81
org.apache.commons.math.analysis.solvers.BrentSolver#133,0.8
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#196,0.79
org.apache.commons.math.analysis.solvers.BrentSolver#233,0.78
org.apache.commons.math.analysis.solvers.BrentSolver#237,0.77
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#142,0.76
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#141,0.75
org.apache.commons.math.analysis.solvers.BrentSolver#36,0.74
org.apache.commons.math.analysis.solvers.BrentSolver#173,0.73
org.apache.commons.math.analysis.solvers.BrentSolver#100,0.72
org.apache.commons.math.analysis.solvers.BrentSolver#203,0.71
org.apache.commons.math.analysis.solvers.MullerSolver#93,0.7
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#143,0.69
org.apache.commons.math.analysis.solvers.BrentSolver#243,0.68
org.apache.commons.math.analysis.solvers.BrentSolver#230,0.67
org.apache.commons.math.analysis.solvers.BrentSolver#102,0.66
org.apache.commons.math.analysis.solvers.BrentSolver#177,0.65
org.apache.commons.math.ode.ContinuousOutputModel#302,0.64
org.apache.commons.math.analysis.solvers.BrentSolver#234,0.63
org.apache.commons.math.analysis.solvers.BrentSolver#99,0.62
org.apache.commons.math.analysis.solvers.BrentSolver#169,0.61
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#208,0.6
org.apache.commons.math.analysis.solvers.BrentSolver#174,0.59
org.apache.commons.math.ode.ContinuousOutputModel#299,0.58
org.apache.commons.math.analysis.solvers.BrentSolver#67,0.57
org.apache.commons.math.ode.ContinuousOutputModel#252,0.56
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#165,0.55
org.apache.commons.math.analysis.solvers.LaguerreSolver#197,0.54
org.apache.commons.math.analysis.solvers.BrentSolver#232,0.53
org.apache.commons.math.analysis.solvers.BrentSolver#168,0.52
org.apache.commons.math.analysis.solvers.BrentSolver#171,0.51
org.apache.commons.math.analysis.solvers.BrentSolver#223,0.5
org.apache.commons.math.analysis.solvers.LaguerreSolver#126,0.49
org.apache.commons.math.analysis.solvers.LaguerreSolver#196,0.48
org.apache.commons.math.analysis.solvers.LaguerreSolver#105,0.47
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#93,0.46
org.apache.commons.math.analysis.solvers.BrentSolver#125,0.45
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#95,0.44
org.apache.commons.math.analysis.solvers.BrentSolver#116,0.43
org.apache.commons.math.ConvergingAlgorithmImpl#61,0.42
org.apache.commons.math.analysis.solvers.BrentSolver#37,0.41
org.apache.commons.math.ConvergingAlgorithmImpl#67,0.4
org.apache.commons.math.analysis.solvers.BrentSolver#164,0.39
org.apache.commons.math.analysis.solvers.RiddersSolver#70,0.38
org.apache.commons.math.analysis.solvers.BrentSolver#197,0.37
org.apache.commons.math.analysis.solvers.BrentSolver#185,0.36
org.apache.commons.math.analysis.solvers.BrentSolver#98,0.35
org.apache.commons.math.ConvergingAlgorithmImpl#68,0.34
org.apache.commons.math.analysis.solvers.RiddersSolver#100,0.33
org.apache.commons.math.ConvergingAlgorithmImpl#94,0.32
org.apache.commons.math.ConvergingAlgorithmImpl#79,0.31
org.apache.commons.math.ConvergingAlgorithmImpl#73,0.3
org.apache.commons.math.ConvergingAlgorithmImpl#98,0.29
org.apache.commons.math.analysis.solvers.BrentSolver#229,0.28
org.apache.commons.math.analysis.solvers.RiddersSolver#71,0.27
org.apache.commons.math.analysis.solvers.LaguerreSolver#97,0.26
org.apache.commons.math.ConvergingAlgorithmImpl#78,0.25
org.apache.commons.math.analysis.solvers.LaguerreSolver#141,0.24
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#75,0.23
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#78,0.22
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#79,0.21
org.apache.commons.math.analysis.solvers.BrentSolver#238,0.2
org.apache.commons.math.ConvergingAlgorithmImpl#88,0.19
org.apache.commons.math.ConvergingAlgorithmImpl#89,0.18
org.apache.commons.math.analysis.solvers.BrentSolver#198,0.17
org.apache.commons.math.analysis.solvers.MullerSolver#72,0.16
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#80,0.15
org.apache.commons.math.analysis.solvers.BrentSolver#53,0.14
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#116,0.13
org.apache.commons.math.analysis.solvers.BrentSolver#127,0.12
org.apache.commons.math.ode.ContinuousOutputModel#312,0.11
org.apache.commons.math.analysis.solvers.LaguerreSolver#142,0.1
org.apache.commons.math.analysis.solvers.BrentSolver#255,0.09
org.apache.commons.math.analysis.solvers.BrentSolver#252,0.08
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#122,0.07
org.apache.commons.math.ConvergingAlgorithmImpl#119,0.06
org.apache.commons.math.analysis.solvers.LaguerreSolver#189,0.05
org.apache.commons.math.ConvergingAlgorithmImpl#104,0.04
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#96,0.03
org.apache.commons.math.analysis.solvers.BrentSolver#163,0.02
org.apache.commons.math.analysis.solvers.LaguerreSolver#279,0.01
