Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#670,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#666,0.972972972972973
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#667,0.945945945945946
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#668,0.9189189189189191
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#669,0.8918918918918921
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#650,0.8648648648648651
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#653,0.8378378378378382
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#656,0.8108108108108112
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#657,0.7837837837837842
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#658,0.7567567567567572
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#659,0.7297297297297303
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#663,0.7027027027027033
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#495,0.6756756756756763
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#514,0.6486486486486494
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#97,0.6216216216216224
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#69,0.5945945945945954
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#77,0.5675675675675684
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#79,0.5405405405405415
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#80,0.5135135135135145
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#81,0.48648648648648746
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#82,0.45945945945946043
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#83,0.4324324324324334
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#84,0.40540540540540637
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#85,0.37837837837837934
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#86,0.3513513513513523
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#98,0.3243243243243253
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#99,0.29729729729729826
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#276,0.27027027027027123
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#512,0.2432432432432442
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#516,0.21621621621621717
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#517,0.18918918918919014
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#57,0.16216216216216311
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#52,0.1351351351351361
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#53,0.10810810810810906
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#54,0.08108108108108203
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#55,0.054054054054055
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#58,0.027027027027027972
