Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1172,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1206,0.99
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1221,0.98
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1803,0.97
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1784,0.96
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#83,0.95
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#306,0.94
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1229,0.9299999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1253,0.9199999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#300,0.9099999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1235,0.8999999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#81,0.8899999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1223,0.8799999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1207,0.8699999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1663,0.8599999999999999
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer#164,0.8499999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1267,0.8399999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1374,0.8299999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1808,0.8199999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1688,0.8099999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1372,0.7999999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1691,0.7899999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.7799999999999998
com.fasterxml.jackson.databind.ObjectMapper#721,0.7699999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1185,0.7599999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1356,0.7499999999999998
com.fasterxml.jackson.databind.ObjectMapper#751,0.7399999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1919,0.7299999999999998
com.fasterxml.jackson.databind.ObjectMapper#752,0.7199999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#314,0.7099999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#313,0.6999999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1920,0.6899999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1208,0.6799999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1279,0.6699999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1918,0.6599999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1934,0.6499999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1237,0.6399999999999997
