Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1172,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1206,0.999833582958895
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1221,0.99966716591779
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1803,0.999500748876685
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1784,0.9993343318355801
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#83,0.9991679147944751
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#306,0.9990014977533701
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1229,0.9988350807122651
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1253,0.9986686636711601
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#300,0.9985022466300552
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1235,0.9983358295889502
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#81,0.9981694125478452
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1223,0.9980029955067402
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1207,0.9978365784656352
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1663,0.9976701614245302
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer#164,0.9975037443834253
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1267,0.9975037443834253
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1374,0.9973373273423203
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1808,0.9971709103012153
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1688,0.9970044932601103
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1372,0.9968380762190053
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1691,0.9966716591779003
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.9965052421367954
com.fasterxml.jackson.databind.ObjectMapper#721,0.9963388250956904
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1185,0.9963388250956904
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1356,0.9961724080545854
com.fasterxml.jackson.databind.ObjectMapper#751,0.9961724080545854
