Statement,Suspiciousness
org.jsoup.nodes.Element#512,0.222373
org.jsoup.nodes.FormElement#512,0.222373
org.jsoup.nodes.Element#528,0.217697
org.jsoup.nodes.FormElement#528,0.217697
org.jsoup.select.Evaluator#472,0.203164
org.jsoup.select.StructuralEvaluator#472,0.203164
org.jsoup.select.CombiningEvaluator#472,0.203164
org.jsoup.select.Evaluator#471,0.202787
org.jsoup.select.StructuralEvaluator#471,0.202787
org.jsoup.select.CombiningEvaluator#471,0.202787
org.jsoup.nodes.Element#491,0.199362
org.jsoup.nodes.FormElement#491,0.199362
org.jsoup.select.Evaluator#373,0.193319
org.jsoup.select.StructuralEvaluator#373,0.193319
org.jsoup.select.CombiningEvaluator#373,0.193319
org.jsoup.select.Evaluator#371,0.188768
org.jsoup.select.StructuralEvaluator#371,0.188768
org.jsoup.select.CombiningEvaluator#371,0.188768
org.jsoup.nodes.Element#563,0.188389
org.jsoup.nodes.FormElement#563,0.188389
org.jsoup.nodes.Element#543,0.186641
org.jsoup.nodes.FormElement#543,0.186641
org.jsoup.select.Evaluator#356,0.180516
org.jsoup.select.StructuralEvaluator#356,0.180516
org.jsoup.select.CombiningEvaluator#356,0.180516
org.jsoup.select.Evaluator#355,0.180516
org.jsoup.select.StructuralEvaluator#355,0.180516
org.jsoup.select.CombiningEvaluator#355,0.180516
org.jsoup.select.Evaluator#336,0.180516
org.jsoup.select.StructuralEvaluator#336,0.180516
org.jsoup.select.CombiningEvaluator#336,0.180516
org.jsoup.select.Evaluator#335,0.180516
org.jsoup.select.StructuralEvaluator#335,0.180516
org.jsoup.select.CombiningEvaluator#335,0.180516
org.jsoup.select.Evaluator#316,0.180516
org.jsoup.select.StructuralEvaluator#316,0.180516
org.jsoup.select.CombiningEvaluator#316,0.180516
org.jsoup.select.Evaluator#315,0.180516
org.jsoup.select.StructuralEvaluator#315,0.180516
org.jsoup.select.CombiningEvaluator#315,0.180516
org.jsoup.nodes.Node#496,0.178086
org.jsoup.nodes.TextNode#496,0.178086
org.jsoup.nodes.DataNode#496,0.178086
org.jsoup.nodes.Element#479,0.177944
org.jsoup.nodes.FormElement#479,0.177944
org.jsoup.select.Evaluator#513,0.173306
org.jsoup.select.StructuralEvaluator#513,0.173306
org.jsoup.select.CombiningEvaluator#513,0.173306
org.jsoup.nodes.Element#514,0.170572
org.jsoup.nodes.FormElement#514,0.170572
org.jsoup.nodes.Element#564,0.170572
org.jsoup.nodes.FormElement#564,0.170572
org.jsoup.nodes.Element#545,0.170572
org.jsoup.nodes.FormElement#545,0.170572
org.jsoup.nodes.Element#530,0.170572
org.jsoup.nodes.FormElement#530,0.170572
org.jsoup.select.Evaluator#451,0.170372
org.jsoup.select.StructuralEvaluator#451,0.170372
org.jsoup.select.CombiningEvaluator#451,0.170372
org.jsoup.select.Evaluator#450,0.170372
org.jsoup.select.StructuralEvaluator#450,0.170372
org.jsoup.select.CombiningEvaluator#450,0.170372
org.jsoup.select.Evaluator#535,0.170171
org.jsoup.select.StructuralEvaluator#535,0.170171
org.jsoup.select.CombiningEvaluator#535,0.170171
org.jsoup.select.Evaluator#516,0.170171
org.jsoup.select.StructuralEvaluator#516,0.170171
org.jsoup.select.CombiningEvaluator#516,0.170171
org.jsoup.select.Evaluator#533,0.168851
org.jsoup.select.StructuralEvaluator#533,0.168851
org.jsoup.select.CombiningEvaluator#533,0.168851
org.jsoup.nodes.TextNode#93,0.166244
org.jsoup.nodes.Element#480,0.163386
org.jsoup.nodes.FormElement#480,0.163386
org.jsoup.nodes.Element#481,0.161533
org.jsoup.nodes.FormElement#481,0.161533
org.jsoup.nodes.Node#331,0.158578
org.jsoup.nodes.TextNode#331,0.158578
org.jsoup.nodes.DataNode#331,0.158578
org.jsoup.nodes.Node#306,0.158578
org.jsoup.nodes.TextNode#306,0.158578
org.jsoup.nodes.DataNode#306,0.158578
org.jsoup.nodes.TextNode#87,0.157461
org.jsoup.nodes.Node#658,0.155708
org.jsoup.nodes.TextNode#658,0.155708
org.jsoup.nodes.DataNode#658,0.155708
org.jsoup.nodes.Node#516,0.154449
org.jsoup.nodes.TextNode#516,0.154449
org.jsoup.nodes.DataNode#516,0.154449
org.jsoup.nodes.TextNode#86,0.154132
org.jsoup.nodes.Node#393,0.152591
org.jsoup.nodes.TextNode#393,0.152591
org.jsoup.nodes.DataNode#393,0.152591
org.jsoup.parser.HtmlTreeBuilder#198,0.150138
org.jsoup.nodes.Node#533,0.148894
org.jsoup.nodes.TextNode#533,0.148894
org.jsoup.nodes.DataNode#533,0.148894
org.jsoup.nodes.Node#532,0.148894
org.jsoup.nodes.TextNode#532,0.148894
org.jsoup.nodes.DataNode#532,0.148894
org.jsoup.nodes.Node#512,0.14872
org.jsoup.nodes.TextNode#512,0.14872
org.jsoup.nodes.DataNode#512,0.14872
org.jsoup.nodes.Node#436,0.146461
org.jsoup.nodes.TextNode#436,0.146461
org.jsoup.nodes.DataNode#436,0.146461
