Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#654,1.0
org.apache.commons.codec.binary.Base64#680,0.9989082969432315
org.apache.commons.codec.binary.Base64#653,0.9978165938864629
org.apache.commons.codec.binary.Base64#679,0.9967248908296944
org.apache.commons.codec.binary.Base64#334,0.9956331877729259
org.apache.commons.codec.binary.Base64#320,0.9945414847161573
org.apache.commons.codec.binary.Base64#918,0.9934497816593888
org.apache.commons.codec.binary.Base64#917,0.9923580786026203
org.apache.commons.codec.binary.Base64#335,0.9912663755458517
org.apache.commons.codec.binary.Base64#804,0.9901746724890832
org.apache.commons.codec.binary.Base64#817,0.9890829694323147
org.apache.commons.codec.binary.Base64#830,0.9879912663755461
org.apache.commons.codec.binary.Base64#829,0.9868995633187776
org.apache.commons.codec.binary.Base64#723,0.9858078602620091
org.apache.commons.codec.binary.Base64#722,0.9847161572052405
org.apache.commons.codec.binary.Base64#767,0.983624454148472
org.apache.commons.codec.binary.Base64#710,0.9825327510917035
org.apache.commons.codec.binary.Base64#709,0.9814410480349349
org.apache.commons.codec.binary.Base64#904,0.9803493449781664
org.apache.commons.codec.binary.Base64#903,0.9792576419213979
org.apache.commons.codec.binary.Base64#766,0.9781659388646293
org.apache.commons.codec.binary.Base64#902,0.9770742358078608
org.apache.commons.codec.binary.Base64#841,0.9759825327510923
org.apache.commons.codec.binary.Base64#707,0.9748908296943237
org.apache.commons.codec.binary.Base64#336,0.9737991266375552
org.apache.commons.codec.binary.Base64#840,0.9727074235807867
org.apache.commons.codec.binary.Base64#785,0.9716157205240181
org.apache.commons.codec.binary.Base64#784,0.9705240174672496
org.apache.commons.codec.binary.Base64#705,0.969432314410481
org.apache.commons.codec.binary.Base64#704,0.9683406113537125
org.apache.commons.codec.binary.Base64#928,0.967248908296944
org.apache.commons.codec.binary.Base64#750,0.9661572052401755
org.apache.commons.codec.binary.Base64#691,0.9650655021834069
org.apache.commons.codec.binary.Base64#642,0.9639737991266384
org.apache.commons.codec.binary.Base64#733,0.9628820960698699
org.apache.commons.codec.binary.Base64#944,0.9617903930131013
org.apache.commons.codec.binary.Base64#375,0.9606986899563328
org.apache.commons.codec.binary.Base64#690,0.9596069868995643
org.apache.commons.codec.binary.Base64#667,0.9585152838427957
org.apache.commons.codec.binary.Base64#641,0.9574235807860272
org.apache.commons.codec.binary.Base64#1005,0.9563318777292587
org.apache.commons.codec.binary.Base64#327,0.9552401746724901
org.apache.commons.codec.binary.Base64#666,0.9541484716157216
org.apache.commons.codec.binary.Base64#1009,0.953056768558953
org.apache.commons.codec.binary.Base64#506,0.9519650655021845
org.apache.commons.codec.binary.Base64#485,0.950873362445416
org.apache.commons.codec.binary.Base64#992,0.9497816593886474
org.apache.commons.codec.binary.Base64#371,0.9486899563318789
org.apache.commons.codec.binary.Base64#370,0.9475982532751104
org.apache.commons.codec.binary.Base64#484,0.9465065502183418
org.apache.commons.codec.binary.Base64#991,0.9454148471615733
org.apache.commons.codec.binary.Base64#810,0.9443231441048048
org.apache.commons.codec.binary.Base64#505,0.9432314410480362
org.apache.commons.codec.binary.Base64#867,0.9421397379912677
org.apache.commons.codec.binary.Base64#499,0.9410480349344992
org.apache.commons.codec.binary.Base64#1039,0.9399563318777306
org.apache.commons.codec.binary.Base64#377,0.9388646288209621
org.apache.commons.codec.binary.Base64#751,0.9377729257641936
org.apache.commons.codec.binary.Base64#946,0.936681222707425
org.apache.commons.codec.binary.Base64#811,0.9355895196506565
org.apache.commons.codec.binary.Base64#489,0.934497816593888
org.apache.commons.codec.binary.Base64#458,0.9334061135371194
org.apache.commons.codec.binary.Base64#852,0.9323144104803509
org.apache.commons.codec.binary.Base64#452,0.9312227074235824
org.apache.commons.codec.binary.Base64#398,0.9301310043668138
org.apache.commons.codec.binary.Base64#488,0.9290393013100453
org.apache.commons.codec.binary.Base64#555,0.9279475982532768
org.apache.commons.codec.binary.Base64#554,0.9268558951965082
org.apache.commons.codec.binary.Base64#557,0.9257641921397397
org.apache.commons.codec.binary.Base64#550,0.9246724890829712
org.apache.commons.codec.binary.Base64#627,0.9235807860262026
org.apache.commons.codec.binary.Base64#611,0.9224890829694341
org.apache.commons.codec.binary.Base64#809,0.9213973799126656
org.apache.commons.codec.binary.Base64#326,0.920305676855897
org.apache.commons.codec.binary.Base64#626,0.9192139737991285
org.apache.commons.codec.binary.Base64#545,0.91812227074236
org.apache.commons.codec.binary.Base64#397,0.9170305676855914
org.apache.commons.codec.binary.Base64#559,0.9159388646288229
org.apache.commons.codec.binary.Base64#752,0.9148471615720544
org.apache.commons.codec.binary.Base64#556,0.9137554585152858
org.apache.commons.codec.binary.Base64#1019,0.9126637554585173
org.apache.commons.codec.binary.Base64#610,0.9115720524017488
org.apache.commons.codec.binary.Base64#1007,0.9104803493449802
org.apache.commons.codec.binary.Base64#1006,0.9093886462882117
org.apache.commons.codec.binary.Base64#328,0.9082969432314432
org.apache.commons.codec.binary.Base64#866,0.9072052401746746
org.apache.commons.codec.binary.Base64#940,0.9061135371179061
org.apache.commons.codec.binary.Base64#939,0.9050218340611376
org.apache.commons.codec.binary.Base64#1038,0.903930131004369
org.apache.commons.codec.binary.Base64#538,0.9028384279476005
org.apache.commons.codec.binary.Base64#321,0.901746724890832
org.apache.commons.codec.binary.Base64#625,0.9006550218340634
org.apache.commons.codec.binary.Base64#945,0.8995633187772949
org.apache.commons.codec.binary.Base64#934,0.8984716157205264
org.apache.commons.codec.binary.Base64#739,0.8973799126637578
org.apache.commons.codec.binary.Base64#933,0.8962882096069893
org.apache.commons.codec.binary.Base64#853,0.8951965065502208
org.apache.commons.codec.binary.Base64#323,0.8941048034934522
org.apache.commons.codec.binary.Base64#395,0.8930131004366837
org.apache.commons.codec.binary.Base64#372,0.8919213973799152
org.apache.commons.codec.binary.Base64OutputStream#94,0.8908296943231466
org.apache.commons.codec.binary.Base64OutputStream#72,0.8897379912663781
org.apache.commons.codec.binary.Base64OutputStream#97,0.8886462882096096
org.apache.commons.codec.binary.Base64OutputStream#159,0.887554585152841
org.apache.commons.codec.binary.Base64OutputStream#157,0.8864628820960725
org.apache.commons.codec.binary.Base64OutputStream#189,0.885371179039304
org.apache.commons.codec.binary.Base64OutputStream#75,0.8842794759825354
org.apache.commons.codec.binary.Base64OutputStream#187,0.8831877729257669
org.apache.commons.codec.binary.Base64OutputStream#161,0.8820960698689984
org.apache.commons.codec.binary.Base64OutputStream#139,0.8810043668122298
org.apache.commons.codec.binary.Base64OutputStream#190,0.8799126637554613
