Statement,Suspiciousness
org.jsoup.nodes.Document#305,1.0
org.jsoup.nodes.Document#304,0.9996443812233285
org.jsoup.nodes.Document#296,0.9992887624466571
org.jsoup.nodes.Document#295,0.9989331436699856
org.jsoup.nodes.Document#224,0.9985775248933142
org.jsoup.nodes.Document#81,0.9982219061166427
org.jsoup.nodes.Document#78,0.9978662873399713
org.jsoup.nodes.Element#1083,0.9975106685632998
org.jsoup.nodes.Document#38,0.9975106685632998
org.jsoup.nodes.Document#113,0.9971550497866284
org.jsoup.nodes.Element#1068,0.9971550497866284
org.jsoup.nodes.TextNode#97,0.9967994310099569
org.jsoup.nodes.Document#42,0.9967994310099569
org.jsoup.nodes.Document#115,0.9964438122332855
org.jsoup.nodes.TextNode#92,0.9964438122332855
org.jsoup.nodes.Document#116,0.996088193456614
org.jsoup.nodes.TextNode#93,0.996088193456614
org.jsoup.nodes.Document#154,0.9957325746799426
org.jsoup.nodes.Document#44,0.9953769559032711
org.jsoup.nodes.Document#43,0.9950213371265997
org.jsoup.nodes.Element#1067,0.9950213371265997
org.jsoup.nodes.Document#120,0.9946657183499282
org.jsoup.nodes.Element#1082,0.9946657183499282
org.jsoup.nodes.Document#119,0.9943100995732568
org.jsoup.nodes.Element#1081,0.9943100995732568
org.jsoup.nodes.Comment#33,0.9939544807965853
org.jsoup.nodes.Document#114,0.9939544807965853
org.jsoup.nodes.Document#125,0.9935988620199139
org.jsoup.nodes.Document#118,0.9932432432432424
org.jsoup.nodes.Document#170,0.992887624466571
org.jsoup.examples.ListLinks#15,0.9925320056898995
org.jsoup.nodes.Document#89,0.9925320056898995
org.jsoup.nodes.Document#117,0.9921763869132281
org.jsoup.examples.ListLinks#41,0.9921763869132281
org.jsoup.nodes.Document#93,0.9918207681365566
org.jsoup.examples.ListLinks#42,0.9918207681365566
org.jsoup.nodes.Document#92,0.9914651493598852
org.jsoup.nodes.Comment#32,0.9914651493598852
org.jsoup.nodes.Document#137,0.9911095305832137
org.jsoup.nodes.Document#171,0.9907539118065423
org.jsoup.nodes.Document#135,0.9903982930298708
org.jsoup.nodes.Document#157,0.9900426742531994
org.jsoup.helper.HttpConnection#559,0.9896870554765279
org.jsoup.nodes.Document#145,0.9896870554765279
org.jsoup.nodes.Document#177,0.9893314366998565
org.jsoup.helper.HttpConnection#543,0.988975817923185
org.jsoup.nodes.Document#176,0.988975817923185
org.jsoup.nodes.Document#159,0.9886201991465136
