Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1833,1.0
com.google.javascript.jscomp.TypedScopeCreator#1822,0.99
com.google.javascript.jscomp.TypedScopeCreator#1823,0.98
com.google.javascript.jscomp.TypedScopeCreator#1830,0.97
com.google.javascript.jscomp.TypedScopeCreator#1839,0.96
com.google.javascript.jscomp.TypedScopeCreator#102,0.95
com.google.javascript.jscomp.TypedScopeCreator#1832,0.94
com.google.javascript.jscomp.TypedScopeCreator#1127,0.93
com.google.javascript.jscomp.TypedScopeCreator#1817,0.92
com.google.javascript.jscomp.TypedScopeCreator#1678,0.91
com.google.javascript.jscomp.TypedScopeCreator#1156,0.9
com.google.javascript.jscomp.TypedScopeCreator#1844,0.89
com.google.javascript.jscomp.TypedScopeCreator#1096,0.88
com.google.javascript.rhino.jstype.JSTypeRegistry#845,0.87
com.google.javascript.jscomp.TypedScopeCreator#103,0.86
com.google.javascript.rhino.jstype.JSTypeRegistry#846,0.85
com.google.javascript.jscomp.TypedScopeCreator#1154,0.84
com.google.javascript.jscomp.TypedScopeCreator#449,0.83
com.google.javascript.rhino.Node#1017,0.82
com.google.javascript.jscomp.TypedScopeCreator#1791,0.81
com.google.javascript.jscomp.TypedScopeCreator#1152,0.8
com.google.javascript.jscomp.TypedScopeCreator#104,0.79
com.google.javascript.rhino.Node#142,0.78
com.google.javascript.rhino.Node#2150,0.77
com.google.javascript.jscomp.TypedScopeCreator#1788,0.76
com.google.javascript.rhino.Node#2147,0.75
com.google.javascript.rhino.Node#2148,0.74
com.google.javascript.rhino.Node#1018,0.73
com.google.javascript.jscomp.ProcessClosurePrimitives#348,0.72
com.google.javascript.jscomp.TypedScopeCreator#1806,0.71
com.google.javascript.jscomp.TypedScopeCreator#1190,0.7
com.google.javascript.rhino.Node#320,0.69
com.google.javascript.rhino.Node#1025,0.68
com.google.javascript.jscomp.TypedScopeCreator#606,0.67
com.google.javascript.rhino.Node#1030,0.66
com.google.javascript.jscomp.TypedScopeCreator#1796,0.65
com.google.javascript.jscomp.TypedScopeCreator#1795,0.64
com.google.javascript.rhino.Node#1446,0.63
com.google.javascript.jscomp.TypedScopeCreator#249,0.62
com.google.javascript.jscomp.TypedScopeCreator#1129,0.61
com.google.javascript.jscomp.SourceFile#303,0.6
com.google.javascript.jscomp.TypedScopeCreator#610,0.59
com.google.javascript.jscomp.TypedScopeCreator#1131,0.58
com.google.javascript.jscomp.TypedScopeCreator#1805,0.57
com.google.javascript.rhino.jstype.UnionType#337,0.56
com.google.javascript.rhino.jstype.UnionType#336,0.55
com.google.javascript.rhino.jstype.UnionType#324,0.54
com.google.javascript.rhino.jstype.UnionType#335,0.53
com.google.javascript.jscomp.TypedScopeCreator#458,0.52
com.google.javascript.jscomp.TypedScopeCreator#1136,0.51
com.google.javascript.jscomp.TypedScopeCreator#1862,0.5
com.google.javascript.jscomp.TypedScopeCreator#852,0.49
com.google.javascript.jscomp.TypedScopeCreator#280,0.48
com.google.javascript.jscomp.ProcessClosurePrimitives#237,0.47
com.google.javascript.rhino.Node#881,0.46
com.google.javascript.rhino.Node#880,0.45
com.google.javascript.jscomp.TypedScopeCreator#1991,0.44
com.google.javascript.rhino.Node#879,0.43
com.google.javascript.rhino.Node#887,0.42
com.google.javascript.jscomp.TypedScopeCreator#1974,0.41
com.google.javascript.rhino.Node#982,0.4
com.google.javascript.rhino.Node#890,0.39
com.google.javascript.jscomp.TypedScopeCreator#1071,0.38
com.google.javascript.jscomp.TypedScopeCreator#1436,0.37
com.google.javascript.rhino.Node#980,0.36
com.google.javascript.jscomp.TypedScopeCreator#379,0.35
com.google.javascript.jscomp.TypedScopeCreator#1199,0.34
com.google.javascript.rhino.Node#993,0.33
com.google.javascript.jscomp.TypedScopeCreator#1439,0.32
com.google.javascript.rhino.Node#891,0.31
com.google.javascript.jscomp.TypedScopeCreator#378,0.3
com.google.javascript.rhino.Node#988,0.29
com.google.javascript.jscomp.TypedScopeCreator#1070,0.28
com.google.javascript.jscomp.TypedScopeCreator#1069,0.27
com.google.javascript.rhino.Node#975,0.26
com.google.javascript.rhino.Node#973,0.25
com.google.javascript.rhino.Node#1007,0.24
com.google.javascript.jscomp.TypedScopeCreator#886,0.23
com.google.javascript.rhino.Node#936,0.22
com.google.javascript.jscomp.TypedScopeCreator#1501,0.21
com.google.javascript.rhino.Node#974,0.2
com.google.javascript.jscomp.ProcessClosurePrimitives#352,0.19
com.google.javascript.rhino.Node#971,0.18
com.google.javascript.jscomp.TypedScopeCreator#377,0.17
com.google.javascript.jscomp.TypedScopeCreator#1430,0.16
com.google.javascript.rhino.Node#943,0.15
com.google.javascript.jscomp.TypedScopeCreator#1201,0.14
com.google.javascript.jscomp.TypedScopeCreator#2001,0.13
com.google.javascript.rhino.Node#953,0.12
com.google.javascript.jscomp.TypedScopeCreator#169,0.11
com.google.javascript.jscomp.TypedScopeCreator#613,0.1
com.google.javascript.rhino.Node#955,0.09
com.google.javascript.rhino.jstype.JSTypeRegistry#1453,0.08
com.google.javascript.jscomp.TypedScopeCreator#1868,0.07
com.google.javascript.jscomp.TypedScopeCreator#1503,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#900,0.05
com.google.javascript.rhino.jstype.UnionType#318,0.04
com.google.javascript.jscomp.TypedScopeCreator#1896,0.03
com.google.javascript.rhino.jstype.UnionType#537,0.02
com.google.javascript.jscomp.TypedScopeCreator#1348,0.01
