Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#117,1.0
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#232,0.997844
com.fasterxml.jackson.core.base.ParserBase#385,0.997644
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#692,0.997226
com.fasterxml.jackson.core.JsonFactory#691,0.99586
com.fasterxml.jackson.core.JsonParser#1504,0.995464
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1067,0.995296
com.fasterxml.jackson.core.JsonGenerator#888,0.994426
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#870,0.994346
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#469,0.99364
com.fasterxml.jackson.core.base.ParserMinimalBase#133,0.993454
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1187,0.99327
com.fasterxml.jackson.core.base.GeneratorBase#400,0.993128
com.fasterxml.jackson.core.JsonLocation#123,0.99295
com.fasterxml.jackson.core.util.TextBuffer#679,0.992912
com.fasterxml.jackson.core.io.CharTypes#114,0.992604
com.fasterxml.jackson.core.util.JsonParserDelegate#346,0.992526
com.fasterxml.jackson.core.JsonPointer#92,0.992444
com.fasterxml.jackson.core.io.NumberInput#190,0.992344
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#309,0.992142
com.fasterxml.jackson.core.json.JsonReadContext#156,0.992046
com.fasterxml.jackson.core.io.UTF32Reader#41,0.991962
com.fasterxml.jackson.core.util.ByteArrayBuilder#48,0.991874
com.fasterxml.jackson.core.io.MergedStream#27,0.991746
com.fasterxml.jackson.core.io.SerializedString#67,0.991692
com.fasterxml.jackson.core.Base64Variant#371,0.991558
com.fasterxml.jackson.core.io.UTF8Writer#55,0.991244
com.fasterxml.jackson.core.io.JsonStringEncoder#255,0.991174
com.fasterxml.jackson.core.io.BaseReader#56,0.990936
com.fasterxml.jackson.core.SerializableString#145,0.99091
com.fasterxml.jackson.core.io.IOContext#153,0.990898
com.fasterxml.jackson.core.util.BufferRecycler#61,0.990808
com.fasterxml.jackson.core.JsonStreamContext#103,0.990802
com.fasterxml.jackson.core.format.DataFormatMatcher#118,0.990792
com.fasterxml.jackson.core.io.InputDecorator#30,0.99076
com.fasterxml.jackson.core.format.InputAccessor#93,0.990754
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#400,0.990704
com.fasterxml.jackson.core.util.VersionUtil#85,0.990634
com.fasterxml.jackson.core.TreeNode#275,0.99058
com.fasterxml.jackson.core.io.NumberOutput#239,0.99057
com.fasterxml.jackson.core.PrettyPrinter#88,0.99028
com.fasterxml.jackson.core.JsonTokenId#31,0.99026
com.fasterxml.jackson.core.format.DataFormatDetector#125,0.990256
com.fasterxml.jackson.core.JsonGenerationException#30,0.990192
com.fasterxml.jackson.core.ObjectCodec#121,0.990184
com.fasterxml.jackson.core.util.JsonParserSequence#74,0.990162
com.fasterxml.jackson.core.json.JsonWriteContext#106,0.990096
com.fasterxml.jackson.core.json.JsonGeneratorImpl#94,0.990024
