Statement,Suspiciousness
com.google.javascript.jscomp.TightenTypes#950,1.0
com.google.javascript.jscomp.NameReferenceGraphReport#198,0.999526
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#124,0.999494
com.google.javascript.jscomp.Compiler#1261,0.99936
com.google.javascript.jscomp.NameAnalyzer#1050,0.99888
com.google.javascript.jscomp.TypeCheck#1044,0.998706
com.google.javascript.rhino.Context#540,0.998198
com.google.javascript.rhino.Node#928,0.99796
com.google.javascript.rhino.Parser#413,0.997768
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.99739
com.google.javascript.rhino.ScriptRuntime#594,0.997018
com.google.javascript.jscomp.Tracer#473,0.996928
com.google.javascript.jscomp.DefaultPassConfig#756,0.996792
com.google.javascript.jscomp.AliasExternals#212,0.995748
com.google.javascript.jscomp.NodeUtil#534,0.995654
com.google.javascript.jscomp.CompilerOptions#627,0.995266
com.google.javascript.jscomp.parsing.JsDocInfoParser#413,0.995164
com.google.javascript.jscomp.parsing.IRFactory#1138,0.994672
com.google.javascript.rhino.TokenStream#531,0.994052
com.google.javascript.jscomp.jsonml.Reader#1018,0.993844
com.google.javascript.rhino.jstype.FunctionType#429,0.99348
com.google.javascript.jscomp.ControlFlowAnalysis#295,0.993186
com.google.javascript.rhino.JSDocInfo#599,0.992934
com.google.javascript.rhino.Decompiler#337,0.99291
com.google.javascript.jscomp.CommandLineRunner#439,0.992812
com.google.javascript.jscomp.CallGraph#317,0.992662
com.google.javascript.jscomp.TypeValidator#404,0.992346
com.google.javascript.jscomp.JsMessageVisitor#48,0.992126
com.google.javascript.jscomp.DataFlowAnalysis#201,0.992
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.991916
com.google.javascript.jscomp.TypeInference#921,0.99168
com.google.javascript.jscomp.ReplaceStrings#402,0.991366
com.google.javascript.jscomp.CodeGenerator#1121,0.991296
com.google.javascript.jscomp.TypedScopeCreator#229,0.991114
com.google.javascript.rhino.jstype.JSType#512,0.990534
com.google.javascript.rhino.jstype.JSTypeRegistry#235,0.990444
com.google.javascript.rhino.IRFactory#1138,0.989924
com.google.javascript.jscomp.PureFunctionIdentifier#252,0.989304
com.google.javascript.rhino.Kit#63,0.989002
com.google.javascript.jscomp.Normalize#100,0.98893
com.google.javascript.jscomp.FunctionInjector#551,0.988762
com.google.javascript.jscomp.CollapseProperties#538,0.988614
com.google.javascript.jscomp.UnreachableCodeElimination#95,0.988472
com.google.javascript.jscomp.NodeTraversal#440,0.988424
com.google.javascript.jscomp.PeepholeFoldConstants#1071,0.988332
com.google.javascript.jscomp.DevirtualizePrototypeMethods#321,0.988158
com.google.javascript.rhino.jstype.NamedType#231,0.98807
com.google.javascript.jscomp.SourceMap2#291,0.987992
com.google.javascript.jscomp.DisambiguateProperties#776,0.987956
com.google.javascript.jscomp.jsonml.Writer#292,0.9877
