Statement,Suspiciousness
com.google.javascript.jscomp.Tracer#494,1.0
com.google.javascript.jscomp.Compiler#217,0.99
com.google.javascript.jscomp.Tracer#502,0.98
com.google.javascript.jscomp.Compiler#96,0.97
com.google.javascript.jscomp.Tracer#504,0.96
com.google.javascript.jscomp.Compiler#95,0.95
com.google.javascript.jscomp.Tracer#503,0.94
com.google.javascript.jscomp.Compiler#216,0.9299999999999999
com.google.javascript.jscomp.webservice.common.Protocol#310,0.9199999999999999
com.google.javascript.jscomp.Tracer#235,0.9099999999999999
com.google.javascript.jscomp.Tracer#407,0.8999999999999999
com.google.javascript.jscomp.webservice.common.Protocol#309,0.8899999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#686,0.8799999999999999
com.google.javascript.jscomp.Tracer#958,0.8699999999999999
com.google.javascript.jscomp.Tracer#461,0.8599999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#685,0.8499999999999999
com.google.javascript.jscomp.Tracer#244,0.8399999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#129,0.8299999999999998
com.google.javascript.jscomp.CommandLineRunner#686,0.8199999999999998
com.google.javascript.jscomp.Tracer#495,0.8099999999999998
com.google.javascript.jscomp.Tracer#250,0.7999999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#684,0.7899999999999998
com.google.javascript.jscomp.Tracer#410,0.7799999999999998
com.google.javascript.jscomp.Tracer#258,0.7699999999999998
com.google.javascript.jscomp.Tracer#240,0.7599999999999998
com.google.javascript.jscomp.Tracer#259,0.7499999999999998
com.google.javascript.jscomp.Tracer#952,0.7399999999999998
com.google.javascript.jscomp.CommandLineRunner#685,0.7299999999999998
com.google.javascript.jscomp.Tracer#462,0.7199999999999998
com.google.javascript.jscomp.CommandLineRunner#129,0.7099999999999997
com.google.javascript.jscomp.Tracer#510,0.6999999999999997
com.google.javascript.jscomp.Compiler#1304,0.6899999999999997
com.google.javascript.jscomp.Tracer#463,0.6799999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.6699999999999997
com.google.javascript.jscomp.Tracer#525,0.6599999999999997
com.google.javascript.jscomp.CommandLineRunner#684,0.6499999999999997
com.google.javascript.jscomp.Tracer#417,0.6399999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#210,0.6299999999999997
com.google.javascript.jscomp.Tracer#960,0.6199999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#149,0.6099999999999997
com.google.javascript.jscomp.AbstractCompiler#217,0.5999999999999996
com.google.javascript.jscomp.Tracer#421,0.5899999999999996
com.google.javascript.jscomp.Tracer#959,0.5799999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#140,0.5699999999999996
com.google.javascript.jscomp.Tracer#245,0.5599999999999996
com.google.javascript.jscomp.AbstractCompiler#96,0.5499999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#135,0.5399999999999996
com.google.javascript.jscomp.Tracer#267,0.5299999999999996
com.google.javascript.jscomp.CommandLineRunner#131,0.5199999999999996
com.google.javascript.jscomp.Tracer#829,0.5099999999999996
com.google.javascript.jscomp.Compiler#905,0.49999999999999956
com.google.javascript.jscomp.Tracer#505,0.48999999999999955
com.google.javascript.jscomp.AbstractCompiler#95,0.47999999999999954
com.google.javascript.jscomp.Tracer#260,0.46999999999999953
com.google.javascript.jscomp.Compiler#1984,0.4599999999999995
com.google.javascript.jscomp.Tracer#826,0.4499999999999995
com.google.javascript.jscomp.Compiler#1983,0.4399999999999995
com.google.javascript.jscomp.Tracer#686,0.4299999999999995
com.google.javascript.jscomp.Compiler#650,0.4199999999999995
com.google.javascript.jscomp.Tracer#268,0.4099999999999995
com.google.javascript.jscomp.AbstractCompiler#216,0.39999999999999947
com.google.javascript.jscomp.Tracer#375,0.38999999999999946
com.google.javascript.jscomp.Compiler#904,0.37999999999999945
com.google.javascript.jscomp.Tracer#372,0.36999999999999944
com.google.javascript.jscomp.Compiler#654,0.35999999999999943
com.google.javascript.jscomp.Tracer#681,0.3499999999999994
com.google.javascript.jscomp.Compiler#657,0.3399999999999994
com.google.javascript.jscomp.Tracer#687,0.3299999999999994
com.google.javascript.jscomp.CommandLineRunner#210,0.3199999999999994
com.google.javascript.jscomp.Tracer#453,0.3099999999999994
com.google.javascript.jscomp.Compiler#656,0.2999999999999994
com.google.javascript.jscomp.Tracer#677,0.28999999999999937
com.google.javascript.jscomp.jsonml.SecureCompiler#217,0.27999999999999936
com.google.javascript.jscomp.Tracer#806,0.26999999999999935
com.google.javascript.jscomp.CommandLineRunner#149,0.25999999999999934
com.google.javascript.jscomp.Tracer#511,0.24999999999999933
com.google.javascript.jscomp.Tracer#452,0.23999999999999932
com.google.javascript.jscomp.jsonml.SecureCompiler#96,0.22999999999999932
com.google.javascript.jscomp.Tracer#953,0.2199999999999993
com.google.javascript.jscomp.CommandLineRunner#140,0.2099999999999993
com.google.javascript.jscomp.Tracer#831,0.1999999999999993
com.google.javascript.jscomp.Compiler#2521,0.18999999999999928
com.google.javascript.jscomp.Tracer#762,0.17999999999999927
com.google.javascript.jscomp.Compiler#1973,0.16999999999999926
com.google.javascript.jscomp.Tracer#477,0.15999999999999925
com.google.javascript.jscomp.Compiler#1968,0.14999999999999925
com.google.javascript.jscomp.Tracer#961,0.13999999999999924
com.google.javascript.jscomp.jsonml.SecureCompiler#95,0.12999999999999923
com.google.javascript.jscomp.Tracer#629,0.11999999999999923
com.google.javascript.jscomp.CommandLineRunner#135,0.10999999999999924
com.google.javascript.jscomp.Tracer#527,0.09999999999999924
com.google.javascript.jscomp.Compiler#1974,0.08999999999999925
com.google.javascript.jscomp.Tracer#519,0.07999999999999925
com.google.javascript.jscomp.Compiler#1969,0.06999999999999926
com.google.javascript.jscomp.Tracer#518,0.059999999999999255
com.google.javascript.jscomp.parsing.IRFactory#1240,0.04999999999999925
com.google.javascript.jscomp.Tracer#488,0.03999999999999925
com.google.javascript.jscomp.Compiler#195,0.02999999999999925
com.google.javascript.jscomp.Tracer#470,0.019999999999999248
com.google.javascript.jscomp.parsing.IRFactory#1239,0.009999999999999247
