Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#192,1.0
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#37,0.99
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#45,0.98
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#46,0.97
com.fasterxml.jackson.databind.ObjectMapper#1663,0.96
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#23,0.95
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#24,0.94
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#27,0.9299999999999999
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#28,0.9199999999999999
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#44,0.9099999999999999
com.fasterxml.jackson.databind.type.TypeFactory#183,0.8999999999999999
com.fasterxml.jackson.databind.type.TypeFactory#184,0.8899999999999999
com.fasterxml.jackson.databind.type.TypeFactory#176,0.8799999999999999
com.fasterxml.jackson.databind.type.TypeFactory#178,0.8699999999999999
com.fasterxml.jackson.databind.type.TypeFactory#188,0.8599999999999999
com.fasterxml.jackson.databind.type.TypeFactory#163,0.8499999999999999
com.fasterxml.jackson.databind.type.TypeFactory#164,0.8399999999999999
com.fasterxml.jackson.databind.type.TypeFactory#167,0.8299999999999998
com.fasterxml.jackson.databind.type.TypeFactory#169,0.8199999999999998
com.fasterxml.jackson.databind.type.TypeFactory#170,0.8099999999999998
com.fasterxml.jackson.databind.type.TypeFactory#171,0.7999999999999998
com.fasterxml.jackson.databind.type.TypeFactory#172,0.7899999999999998
com.fasterxml.jackson.databind.type.TypeParser#27,0.7799999999999998
com.fasterxml.jackson.databind.cfg.MutableConfigOverride#35,0.7699999999999998
com.fasterxml.jackson.databind.cfg.MutableConfigOverride#36,0.7599999999999998
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#68,0.7499999999999998
com.fasterxml.jackson.databind.introspect.CollectorBase#76,0.7399999999999998
com.fasterxml.jackson.databind.introspect.CollectorBase#77,0.7299999999999998
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#314,0.7199999999999998
com.fasterxml.jackson.databind.introspect.VisibilityChecker#289,0.7099999999999997
com.fasterxml.jackson.databind.cfg.MapperConfigBase#711,0.6999999999999997
com.fasterxml.jackson.databind.cfg.ConfigOverride#119,0.6899999999999997
com.fasterxml.jackson.databind.introspect.VisibilityChecker#279,0.6799999999999997
com.fasterxml.jackson.databind.introspect.VisibilityChecker#280,0.6699999999999997
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#187,0.6599999999999997
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#188,0.6499999999999997
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#189,0.6399999999999997
com.fasterxml.jackson.databind.introspect.CollectorBase#74,0.6299999999999997
com.fasterxml.jackson.databind.introspect.CollectorBase#75,0.6199999999999997
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#67,0.6099999999999997
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#184,0.5999999999999996
com.fasterxml.jackson.databind.ObjectMapper#1650,0.5899999999999996
com.fasterxml.jackson.databind.cfg.ConfigOverrides#99,0.5799999999999996
com.fasterxml.jackson.databind.cfg.ConfigOverrides#103,0.5699999999999996
com.fasterxml.jackson.databind.cfg.ConfigOverrides#104,0.5599999999999996
com.fasterxml.jackson.databind.cfg.ConfigOverrides#106,0.5499999999999996
com.fasterxml.jackson.databind.cfg.ConfigOverrides#107,0.5399999999999996
com.fasterxml.jackson.databind.cfg.ConfigOverrides#108,0.5299999999999996
com.fasterxml.jackson.databind.cfg.ConfigOverrides#109,0.5199999999999996
com.fasterxml.jackson.databind.cfg.ConfigOverrides#111,0.5099999999999996
com.fasterxml.jackson.databind.cfg.ConfigOverrides#174,0.49999999999999956
com.fasterxml.jackson.databind.cfg.MutableConfigOverride#24,0.48999999999999955
com.fasterxml.jackson.databind.introspect.AnnotationMap#97,0.47999999999999954
com.fasterxml.jackson.databind.introspect.AnnotationMap#99,0.46999999999999953
com.fasterxml.jackson.databind.introspect.AnnotationMap#100,0.4599999999999995
com.fasterxml.jackson.databind.introspect.AnnotationMap#101,0.4499999999999995
com.fasterxml.jackson.databind.introspect.AnnotationMap#103,0.4399999999999995
com.fasterxml.jackson.databind.introspect.AnnotationMap#104,0.4299999999999995
com.fasterxml.jackson.databind.introspect.AnnotationMap#105,0.4199999999999995
com.fasterxml.jackson.databind.introspect.AnnotationMap#106,0.4099999999999995
com.fasterxml.jackson.databind.ObjectMapper#480,0.39999999999999947
com.fasterxml.jackson.databind.ObjectMapper#481,0.38999999999999946
