Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#192,1.0
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#37,0.9994882292732856
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#45,0.9989764585465712
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#46,0.9984646878198569
com.fasterxml.jackson.databind.ObjectMapper#1663,0.9979529170931425
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#23,0.9974411463664281
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#24,0.9969293756397137
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#27,0.9964176049129994
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#28,0.995905834186285
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer#44,0.9953940634595706
com.fasterxml.jackson.databind.type.TypeFactory#183,0.9948822927328562
com.fasterxml.jackson.databind.type.TypeFactory#184,0.9943705220061418
com.fasterxml.jackson.databind.type.TypeFactory#176,0.9938587512794275
com.fasterxml.jackson.databind.type.TypeFactory#178,0.9933469805527131
com.fasterxml.jackson.databind.type.TypeFactory#188,0.9928352098259987
com.fasterxml.jackson.databind.type.TypeFactory#163,0.9923234390992843
com.fasterxml.jackson.databind.type.TypeFactory#164,0.99181166837257
com.fasterxml.jackson.databind.type.TypeFactory#167,0.9912998976458556
com.fasterxml.jackson.databind.type.TypeFactory#169,0.9907881269191412
com.fasterxml.jackson.databind.type.TypeFactory#170,0.9902763561924268
com.fasterxml.jackson.databind.type.TypeFactory#171,0.9897645854657124
com.fasterxml.jackson.databind.type.TypeFactory#172,0.9892528147389981
com.fasterxml.jackson.databind.type.TypeParser#27,0.9887410440122837
com.fasterxml.jackson.databind.cfg.MutableConfigOverride#35,0.9882292732855693
com.fasterxml.jackson.databind.cfg.MutableConfigOverride#36,0.9877175025588549
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#68,0.9872057318321406
com.fasterxml.jackson.databind.introspect.CollectorBase#76,0.9866939611054262
com.fasterxml.jackson.databind.introspect.CollectorBase#77,0.9861821903787118
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#314,0.9856704196519974
com.fasterxml.jackson.databind.introspect.VisibilityChecker#289,0.985158648925283
com.fasterxml.jackson.databind.cfg.MapperConfigBase#711,0.9846468781985687
com.fasterxml.jackson.databind.cfg.ConfigOverride#119,0.9841351074718543
com.fasterxml.jackson.databind.introspect.VisibilityChecker#279,0.9836233367451399
com.fasterxml.jackson.databind.introspect.VisibilityChecker#280,0.9831115660184255
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#187,0.9825997952917112
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#188,0.9820880245649968
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#189,0.9815762538382824
com.fasterxml.jackson.databind.introspect.CollectorBase#74,0.981064483111568
com.fasterxml.jackson.databind.introspect.CollectorBase#75,0.9805527123848536
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#67,0.9800409416581393
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#184,0.9795291709314249
com.fasterxml.jackson.databind.ObjectMapper#1650,0.9790174002047105
com.fasterxml.jackson.databind.cfg.ConfigOverrides#99,0.9785056294779961
com.fasterxml.jackson.databind.cfg.ConfigOverrides#103,0.9779938587512818
com.fasterxml.jackson.databind.cfg.ConfigOverrides#104,0.9774820880245674
com.fasterxml.jackson.databind.cfg.ConfigOverrides#106,0.976970317297853
com.fasterxml.jackson.databind.cfg.ConfigOverrides#107,0.9764585465711386
com.fasterxml.jackson.databind.cfg.ConfigOverrides#108,0.9759467758444242
com.fasterxml.jackson.databind.cfg.ConfigOverrides#109,0.9754350051177099
