Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#693,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#689,0.999238
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.998866
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.998088
com.fasterxml.jackson.databind.util.ClassUtil#894,0.997752
com.fasterxml.jackson.databind.type.TypeFactory#793,0.997498
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#317,0.997
com.fasterxml.jackson.databind.deser.std.StdDeserializer#104,0.996666
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers#479,0.996388
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.996212
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#432,0.995498
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#677,0.995298
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#95,0.994848
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#135,0.994548
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#330,0.994256
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#298,0.99408
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#385,0.993792
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#382,0.993688
com.fasterxml.jackson.databind.DeserializationContext#1148,0.993464
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder#100,0.993156
com.fasterxml.jackson.databind.JsonNode#593,0.993058
com.fasterxml.jackson.databind.AnnotationIntrospector#1177,0.992982
com.fasterxml.jackson.databind.introspect.AnnotatedClass#801,0.992776
com.fasterxml.jackson.databind.ser.PropertyBuilder#95,0.992352
com.fasterxml.jackson.databind.ObjectReader#279,0.992242
com.fasterxml.jackson.databind.SerializerProvider#1254,0.991838
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#33,0.9915
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder#158,0.991364
com.fasterxml.jackson.databind.deser.std.MapDeserializer#527,0.991332
com.fasterxml.jackson.databind.deser.BeanDeserializer#981,0.990994
com.fasterxml.jackson.databind.util.ArrayBuilders#61,0.990812
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#417,0.99077
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#853,0.990672
com.fasterxml.jackson.databind.BeanDescription#90,0.99051
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#546,0.990506
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#129,0.99039
com.fasterxml.jackson.databind.cfg.MapperConfig#521,0.99037
com.fasterxml.jackson.databind.ObjectWriter#199,0.990276
com.fasterxml.jackson.databind.DeserializationConfig#935,0.990116
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#140,0.989872
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#389,0.989694
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#50,0.989438
com.fasterxml.jackson.databind.deser.DeserializerCache#320,0.989392
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#206,0.989154
