Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#171,1.0
org.apache.commons.csv.CSVFormat#177,0.99
org.apache.commons.csv.CSVFormat#275,0.98
org.apache.commons.csv.CSVFormat#263,0.97
org.apache.commons.csv.CSVFormat#528,0.96
org.apache.commons.csv.CSVFormat#262,0.95
org.apache.commons.csv.CSVFormat#276,0.94
org.apache.commons.csv.CSVFormat#178,0.9299999999999999
org.apache.commons.csv.CSVFormat#179,0.9199999999999999
org.apache.commons.csv.CSVFormat#192,0.9099999999999999
org.apache.commons.csv.CSVFormat#600,0.8999999999999999
org.apache.commons.csv.CSVFormat#108,0.8899999999999999
org.apache.commons.csv.CSVFormat#197,0.8799999999999999
org.apache.commons.csv.CSVFormat#277,0.8699999999999999
org.apache.commons.csv.CSVFormat#527,0.8599999999999999
org.apache.commons.csv.CSVFormat#198,0.8499999999999999
org.apache.commons.csv.CSVFormat#194,0.8399999999999999
org.apache.commons.csv.CSVFormat#356,0.8299999999999998
org.apache.commons.csv.CSVFormat#172,0.8199999999999998
org.apache.commons.csv.CSVFormat#193,0.8099999999999998
org.apache.commons.csv.CSVFormat#355,0.7999999999999998
org.apache.commons.csv.CSVFormat#173,0.7899999999999998
org.apache.commons.csv.CSVFormat#855,0.7799999999999998
org.apache.commons.csv.CSVFormat#651,0.7699999999999998
org.apache.commons.csv.CSVFormat#598,0.7599999999999998
org.apache.commons.csv.CSVFormat#368,0.7499999999999998
org.apache.commons.csv.CSVFormat#106,0.7399999999999998
org.apache.commons.csv.CSVFormat#174,0.7299999999999998
org.apache.commons.csv.Lexer#146,0.7199999999999998
org.apache.commons.csv.CSVFormat#187,0.7099999999999997
org.apache.commons.csv.CSVFormat#610,0.6999999999999997
org.apache.commons.csv.CSVFormat#279,0.6899999999999997
org.apache.commons.csv.CSVFormat#118,0.6799999999999997
org.apache.commons.csv.CSVFormat#852,0.6699999999999997
org.apache.commons.csv.CSVFormat#857,0.6599999999999997
org.apache.commons.csv.CSVFormat#655,0.6499999999999997
org.apache.commons.csv.CSVFormat#792,0.6399999999999997
org.apache.commons.csv.CSVFormat#188,0.6299999999999997
org.apache.commons.csv.Lexer#118,0.6199999999999997
org.apache.commons.csv.CSVFormat#189,0.6099999999999997
org.apache.commons.csv.Lexer#145,0.5999999999999996
org.apache.commons.csv.CSVFormat#110,0.5899999999999996
org.apache.commons.csv.CSVFormat#602,0.5799999999999996
org.apache.commons.csv.CSVFormat#148,0.5699999999999996
org.apache.commons.csv.CSVFormat#619,0.5599999999999996
org.apache.commons.csv.Lexer#61,0.5499999999999996
org.apache.commons.csv.CSVFormat#62,0.5399999999999996
org.apache.commons.csv.CSVFormat#449,0.5299999999999996
org.apache.commons.csv.CSVFormat#146,0.5199999999999996
org.apache.commons.csv.CSVFormat#817,0.5099999999999996
org.apache.commons.csv.CSVFormat#719,0.49999999999999956
org.apache.commons.csv.CSVFormat#718,0.48999999999999955
org.apache.commons.csv.CSVFormat#182,0.47999999999999954
org.apache.commons.csv.Lexer#57,0.46999999999999953
org.apache.commons.csv.CSVFormat#816,0.4599999999999995
org.apache.commons.csv.CSVFormat#652,0.4499999999999995
org.apache.commons.csv.CSVFormat#135,0.4399999999999995
org.apache.commons.csv.CSVFormat#134,0.4299999999999995
org.apache.commons.csv.CSVFormat#784,0.4199999999999995
org.apache.commons.csv.Lexer#108,0.4099999999999995
org.apache.commons.csv.CSVFormat#369,0.39999999999999947
org.apache.commons.csv.CSVFormat#637,0.38999999999999946
org.apache.commons.csv.CSVFormat#607,0.37999999999999945
org.apache.commons.csv.Lexer#45,0.36999999999999944
org.apache.commons.csv.CSVFormat#372,0.35999999999999943
org.apache.commons.csv.Lexer#171,0.3499999999999994
org.apache.commons.csv.CSVFormat#115,0.3399999999999994
org.apache.commons.csv.Lexer#170,0.3299999999999994
org.apache.commons.csv.CSVFormat#230,0.3199999999999994
org.apache.commons.csv.CSVFormat#229,0.3099999999999994
org.apache.commons.csv.CSVFormat#425,0.2999999999999994
org.apache.commons.csv.Lexer#116,0.28999999999999937
org.apache.commons.csv.CSVFormat#861,0.27999999999999936
org.apache.commons.csv.CSVPrinter#195,0.26999999999999935
org.apache.commons.csv.CSVFormat#641,0.25999999999999934
org.apache.commons.csv.CSVFormat#790,0.24999999999999933
org.apache.commons.csv.CSVFormat#859,0.23999999999999932
org.apache.commons.csv.CSVFormat#599,0.22999999999999932
org.apache.commons.csv.CSVFormat#228,0.2199999999999993
org.apache.commons.csv.Lexer#68,0.2099999999999993
org.apache.commons.csv.CSVFormat#214,0.1999999999999993
org.apache.commons.csv.CSVFormat#107,0.18999999999999928
org.apache.commons.csv.Lexer#62,0.17999999999999927
org.apache.commons.csv.CSVFormat#183,0.16999999999999926
org.apache.commons.csv.Lexer#90,0.15999999999999925
org.apache.commons.csv.CSVFormat#370,0.14999999999999925
org.apache.commons.csv.CSVFormat#213,0.13999999999999924
org.apache.commons.csv.Lexer#46,0.12999999999999923
org.apache.commons.csv.CSVFormat#59,0.11999999999999923
org.apache.commons.csv.CSVFormat#545,0.10999999999999924
org.apache.commons.csv.Lexer#175,0.09999999999999924
org.apache.commons.csv.CSVFormat#446,0.08999999999999925
org.apache.commons.csv.CSVFormat#426,0.07999999999999925
org.apache.commons.csv.Lexer#69,0.06999999999999926
org.apache.commons.csv.CSVFormat#184,0.059999999999999255
org.apache.commons.csv.CSVFormat#826,0.04999999999999925
org.apache.commons.csv.Lexer#174,0.03999999999999925
org.apache.commons.csv.CSVFormat#77,0.02999999999999925
org.apache.commons.csv.CSVFormat#761,0.019999999999999248
org.apache.commons.csv.Lexer#87,0.009999999999999247
