Statement,Suspiciousness
org.apache.commons.math.geometry.euclidean.threed.Vector3D#224,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#313,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#316,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#317,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#318,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#319,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#320,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#325,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#328,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#329,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#330,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#331,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#332,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#333,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#334,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#337,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#338,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#339,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#340,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#341,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#342,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#343,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#344,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#378,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#379,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#380,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#381,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#382,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#385,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#388,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#390,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Rotation#481,0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed.Vector3D#134,0.30151134457776363
org.apache.commons.math.geometry.euclidean.threed.Vector3D#135,0.30151134457776363
org.apache.commons.math.geometry.euclidean.threed.Vector3D#136,0.30151134457776363
org.apache.commons.math.geometry.euclidean.threed.Vector3D#137,0.30151134457776363
org.apache.commons.math.geometry.euclidean.threed.Vector3D#138,0.30151134457776363
org.apache.commons.math.geometry.euclidean.threed.Rotation#134,0.2581988897471611
org.apache.commons.math.geometry.euclidean.threed.Rotation#136,0.2581988897471611
org.apache.commons.math.geometry.euclidean.threed.Rotation#145,0.2581988897471611
org.apache.commons.math.geometry.euclidean.threed.Rotation#146,0.2581988897471611
org.apache.commons.math.geometry.euclidean.threed.Rotation#147,0.2581988897471611
org.apache.commons.math.geometry.euclidean.threed.Rotation#148,0.2581988897471611
org.apache.commons.math.geometry.euclidean.threed.Rotation#150,0.2581988897471611
org.apache.commons.math.geometry.euclidean.threed.Rotation#98,0.2581988897471611
org.apache.commons.math.geometry.euclidean.threed.Vector3D#120,0.24253562503633297
org.apache.commons.math.geometry.euclidean.threed.Vector3D#121,0.24253562503633297
org.apache.commons.math.geometry.euclidean.threed.Vector3D#122,0.24253562503633297
org.apache.commons.math.geometry.euclidean.threed.Vector3D#123,0.24253562503633297
org.apache.commons.math.geometry.euclidean.threed.Vector3D#124,0.24253562503633297
org.apache.commons.math.geometry.euclidean.threed.Vector3D#261,0.23570226039551587
org.apache.commons.math.geometry.euclidean.threed.Vector3D#262,0.23570226039551587
org.apache.commons.math.geometry.euclidean.threed.Vector3D#437,0.23570226039551587
org.apache.commons.math.geometry.euclidean.threed.Vector3D#438,0.23570226039551587
org.apache.commons.math.util.MathUtils#2375,0.23570226039551587
org.apache.commons.math.util.MathUtils#2376,0.23570226039551587
org.apache.commons.math.util.MathUtils#2377,0.23570226039551587
org.apache.commons.math.util.MathUtils#2378,0.23570226039551587
org.apache.commons.math.util.MathUtils#2379,0.23570226039551587
org.apache.commons.math.util.MathUtils#2380,0.23570226039551587
org.apache.commons.math.util.MathUtils#2383,0.23570226039551587
org.apache.commons.math.util.MathUtils#2384,0.23570226039551587
org.apache.commons.math.util.MathUtils#2387,0.23570226039551587
org.apache.commons.math.util.MathUtils#2388,0.23570226039551587
org.apache.commons.math.util.MathUtils#2389,0.23570226039551587
org.apache.commons.math.util.MathUtils#2390,0.23570226039551587
org.apache.commons.math.util.MathUtils#2391,0.23570226039551587
org.apache.commons.math.util.MathUtils#2392,0.23570226039551587
org.apache.commons.math.util.MathUtils#2395,0.23570226039551587
org.apache.commons.math.util.MathUtils#2396,0.23570226039551587
org.apache.commons.math.util.MathUtils#2399,0.23570226039551587
org.apache.commons.math.util.MathUtils#2400,0.23570226039551587
org.apache.commons.math.util.MathUtils#2401,0.23570226039551587
org.apache.commons.math.util.MathUtils#2405,0.23570226039551587
org.apache.commons.math.geometry.euclidean.threed.Vector3D#428,0.22941573387056174
org.apache.commons.math.geometry.euclidean.threed.Vector3D#429,0.22941573387056174
org.apache.commons.math.util.MathUtils#2448,0.22941573387056174
org.apache.commons.math.util.MathUtils#2449,0.22941573387056174
org.apache.commons.math.util.MathUtils#2450,0.22941573387056174
org.apache.commons.math.util.MathUtils#2451,0.22941573387056174
org.apache.commons.math.util.MathUtils#2452,0.22941573387056174
org.apache.commons.math.util.MathUtils#2453,0.22941573387056174
org.apache.commons.math.util.MathUtils#2456,0.22941573387056174
org.apache.commons.math.util.MathUtils#2457,0.22941573387056174
org.apache.commons.math.util.MathUtils#2460,0.22941573387056174
org.apache.commons.math.util.MathUtils#2461,0.22941573387056174
org.apache.commons.math.util.MathUtils#2462,0.22941573387056174
org.apache.commons.math.util.MathUtils#2463,0.22941573387056174
org.apache.commons.math.util.MathUtils#2464,0.22941573387056174
org.apache.commons.math.util.MathUtils#2465,0.22941573387056174
org.apache.commons.math.util.MathUtils#2468,0.22941573387056174
org.apache.commons.math.util.MathUtils#2469,0.22941573387056174
