Statement,Suspiciousness
org.apache.commons.math.geometry.euclidean.threed.Vector3D#224,1.0
org.apache.commons.math.geometry.euclidean.threed.Rotation#313,0.99
org.apache.commons.math.geometry.euclidean.threed.Rotation#316,0.98
org.apache.commons.math.geometry.euclidean.threed.Rotation#317,0.97
org.apache.commons.math.geometry.euclidean.threed.Rotation#318,0.96
org.apache.commons.math.geometry.euclidean.threed.Rotation#319,0.95
org.apache.commons.math.geometry.euclidean.threed.Rotation#320,0.94
org.apache.commons.math.geometry.euclidean.threed.Rotation#325,0.9299999999999999
org.apache.commons.math.geometry.euclidean.threed.Rotation#328,0.9199999999999999
org.apache.commons.math.geometry.euclidean.threed.Rotation#329,0.9099999999999999
org.apache.commons.math.geometry.euclidean.threed.Rotation#330,0.8999999999999999
org.apache.commons.math.geometry.euclidean.threed.Rotation#331,0.8899999999999999
org.apache.commons.math.geometry.euclidean.threed.Rotation#332,0.8799999999999999
org.apache.commons.math.geometry.euclidean.threed.Rotation#333,0.8699999999999999
org.apache.commons.math.geometry.euclidean.threed.Rotation#334,0.8599999999999999
org.apache.commons.math.geometry.euclidean.threed.Rotation#337,0.8499999999999999
org.apache.commons.math.geometry.euclidean.threed.Rotation#338,0.8399999999999999
org.apache.commons.math.geometry.euclidean.threed.Rotation#339,0.8299999999999998
org.apache.commons.math.geometry.euclidean.threed.Rotation#340,0.8199999999999998
org.apache.commons.math.geometry.euclidean.threed.Rotation#341,0.8099999999999998
org.apache.commons.math.geometry.euclidean.threed.Rotation#342,0.7999999999999998
org.apache.commons.math.geometry.euclidean.threed.Rotation#343,0.7899999999999998
org.apache.commons.math.geometry.euclidean.threed.Rotation#344,0.7799999999999998
org.apache.commons.math.geometry.euclidean.threed.Rotation#378,0.7699999999999998
org.apache.commons.math.geometry.euclidean.threed.Rotation#379,0.7599999999999998
org.apache.commons.math.geometry.euclidean.threed.Rotation#380,0.7499999999999998
org.apache.commons.math.geometry.euclidean.threed.Rotation#381,0.7399999999999998
