Statement,Suspiciousness
com.google.javascript.jscomp.TransformAMDToCJSModule#60,1.0
com.google.javascript.jscomp.ProcessCommonJSModules#121,0.99
com.google.javascript.jscomp.TransformAMDToCJSModule#59,0.98
com.google.javascript.jscomp.Compiler#1320,0.97
com.google.javascript.jscomp.TransformAMDToCJSModule#181,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#2055,0.95
com.google.javascript.jscomp.ProcessCommonJSModules#62,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#324,0.93
com.google.javascript.jscomp.ProcessCommonJSModules#63,0.92
com.google.javascript.jscomp.ProcessCommonJSModules#58,0.91
com.google.javascript.jscomp.TransformAMDToCJSModule#183,0.9
com.google.javascript.jscomp.ProcessCommonJSModules#120,0.89
com.google.javascript.jscomp.SourceFile#156,0.88
com.google.javascript.jscomp.ProcessCommonJSModules#124,0.87
com.google.javascript.jscomp.TransformAMDToCJSModule#72,0.86
com.google.javascript.jscomp.SourceFile#423,0.85
com.google.javascript.jscomp.SourceFile#148,0.84
com.google.javascript.jscomp.SourceFile#424,0.83
com.google.javascript.jscomp.SourceFile#391,0.82
com.google.javascript.jscomp.SourceFile#149,0.81
com.google.javascript.jscomp.Compiler#1481,0.8
com.google.javascript.jscomp.SourceFile#323,0.79
com.google.javascript.jscomp.TransformAMDToCJSModule#33,0.78
com.google.javascript.jscomp.SourceFile#67,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.76
com.google.javascript.jscomp.SourceFile#355,0.75
com.google.javascript.jscomp.CompilerOptions#1934,0.74
com.google.javascript.jscomp.SourceFile#60,0.73
com.google.javascript.jscomp.TransformAMDToCJSModule#262,0.72
com.google.javascript.jscomp.CompilerOptions#1933,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.7
com.google.javascript.jscomp.TransformAMDToCJSModule#196,0.69
com.google.javascript.jscomp.SourceFile#368,0.68
com.google.javascript.jscomp.TransformAMDToCJSModule#169,0.67
com.google.javascript.jscomp.SourceFile#276,0.66
com.google.javascript.jscomp.TransformAMDToCJSModule#224,0.65
com.google.javascript.jscomp.TransformAMDToCJSModule#34,0.64
com.google.javascript.jscomp.SourceFile#277,0.63
com.google.javascript.jscomp.SourceFile#425,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#697,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#685,0.6
com.google.javascript.jscomp.SourceFile#265,0.59
com.google.javascript.jscomp.SourceFile#144,0.58
com.google.javascript.jscomp.Compiler#2097,0.57
com.google.javascript.jscomp.SourceFile#271,0.56
com.google.javascript.jscomp.SourceFile#263,0.55
com.google.javascript.jscomp.SourceFile#264,0.54
com.google.javascript.jscomp.SourceFile#266,0.53
com.google.javascript.jscomp.TransformAMDToCJSModule#283,0.52
com.google.javascript.jscomp.SourceFile#181,0.51
com.google.javascript.jscomp.SourceFile#175,0.5
com.google.javascript.jscomp.Compiler#2096,0.49
com.google.javascript.jscomp.SourceFile#267,0.48
com.google.javascript.jscomp.SourceFile#166,0.47
com.google.javascript.jscomp.SourceFile#217,0.46
com.google.javascript.jscomp.TransformAMDToCJSModule#41,0.45
com.google.javascript.jscomp.SourceFile#203,0.44
com.google.javascript.jscomp.TransformAMDToCJSModule#73,0.43
com.google.javascript.jscomp.CommandLineRunner#656,0.42
com.google.javascript.jscomp.SourceFile#204,0.41
com.google.javascript.jscomp.CompilerOptions#662,0.4
com.google.javascript.jscomp.SourceFile#240,0.39
com.google.javascript.jscomp.SourceFile#233,0.38
com.google.javascript.jscomp.TransformAMDToCJSModule#226,0.37
com.google.javascript.jscomp.SourceFile#231,0.36
com.google.javascript.jscomp.SourceFile#169,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#689,0.34
com.google.javascript.jscomp.TransformAMDToCJSModule#81,0.33
com.google.javascript.jscomp.SourceFile#234,0.32
com.google.javascript.jscomp.SourceFile#117,0.31
com.google.javascript.jscomp.Compiler#1514,0.3
com.google.javascript.jscomp.SourceFile#191,0.29
com.google.javascript.jscomp.TransformAMDToCJSModule#84,0.28
com.google.javascript.jscomp.SourceFile#192,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#217,0.26
com.google.javascript.jscomp.SourceFile#193,0.25
com.google.javascript.jscomp.SourceFile#194,0.24
com.google.javascript.jscomp.TransformAMDToCJSModule#182,0.23
com.google.javascript.jscomp.TransformAMDToCJSModule#83,0.22
com.google.javascript.jscomp.SourceFile#186,0.21
com.google.javascript.jscomp.SourceFile#187,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#742,0.19
com.google.javascript.jscomp.SourceFile#226,0.18
com.google.javascript.jscomp.TransformAMDToCJSModule#184,0.17
com.google.javascript.jscomp.Compiler#2098,0.16
com.google.javascript.jscomp.CommandLineRunner#710,0.15
com.google.javascript.jscomp.SourceFile#262,0.14
com.google.javascript.jscomp.SourceFile#260,0.13
com.google.javascript.jscomp.Compiler#394,0.12
com.google.javascript.jscomp.SourceFile#132,0.11
com.google.javascript.jscomp.Compiler#393,0.1
com.google.javascript.jscomp.SourceFile#243,0.09
com.google.javascript.jscomp.TransformAMDToCJSModule#275,0.08
com.google.javascript.jscomp.TransformAMDToCJSModule#185,0.07
com.google.javascript.jscomp.SourceFile#91,0.06
com.google.javascript.jscomp.TransformAMDToCJSModule#43,0.05
com.google.javascript.jscomp.TransformAMDToCJSModule#40,0.04
com.google.javascript.jscomp.CommandLineRunner#700,0.03
com.google.javascript.jscomp.SourceFile#246,0.02
com.google.javascript.jscomp.TransformAMDToCJSModule#241,0.01
