Statement,Suspiciousness
org.jsoup.parser.Parser#231,1.0
org.jsoup.parser.Parser#224,0.99
org.jsoup.parser.Parser#233,0.98
org.jsoup.nodes.Element#294,0.97
org.jsoup.parser.Parser#229,0.96
org.jsoup.nodes.Element#290,0.95
org.jsoup.nodes.Element#289,0.94
org.jsoup.nodes.Element#285,0.93
org.jsoup.parser.Parser#227,0.92
org.jsoup.parser.Parser#236,0.91
org.jsoup.nodes.Element#275,0.9
org.jsoup.parser.Tag#313,0.89
org.jsoup.nodes.Element#271,0.88
org.jsoup.parser.Parser#226,0.87
org.jsoup.parser.Tag#310,0.86
org.jsoup.nodes.Element#273,0.85
org.jsoup.nodes.Element#270,0.84
org.jsoup.nodes.Element#268,0.83
org.jsoup.nodes.Element#272,0.82
org.jsoup.parser.Parser#275,0.81
org.jsoup.parser.Parser#74,0.8
org.jsoup.parser.Parser#278,0.79
org.jsoup.nodes.TextNode#66,0.78
org.jsoup.parser.Parser#283,0.77
org.jsoup.nodes.Node#331,0.76
org.jsoup.nodes.Node#332,0.75
org.jsoup.nodes.Node#249,0.74
org.jsoup.parser.Parser#285,0.73
org.jsoup.nodes.Node#246,0.72
org.jsoup.parser.Parser#120,0.71
org.jsoup.parser.Tag#306,0.7
org.jsoup.nodes.TextNode#67,0.69
org.jsoup.nodes.Element#799,0.68
org.jsoup.parser.Tag#307,0.67
org.jsoup.parser.Parser#118,0.66
org.jsoup.nodes.Element#786,0.65
org.jsoup.nodes.Node#304,0.64
org.jsoup.parser.Parser#295,0.63
org.jsoup.parser.Parser#153,0.62
org.jsoup.nodes.Node#303,0.61
org.jsoup.nodes.Node#300,0.6
org.jsoup.parser.Tag#116,0.59
org.jsoup.nodes.Attributes#109,0.58
org.jsoup.parser.Parser#61,0.57
org.jsoup.parser.Parser#62,0.56
org.jsoup.nodes.Attributes#114,0.55
org.jsoup.nodes.Node#299,0.54
org.jsoup.nodes.Element#806,0.53
org.jsoup.nodes.Element#789,0.52
org.jsoup.parser.Tag#314,0.51
org.jsoup.nodes.Element#776,0.5
org.jsoup.nodes.Attributes#88,0.49
org.jsoup.nodes.Attributes#97,0.48
org.jsoup.parser.Tag#301,0.47
org.jsoup.nodes.Attributes#110,0.46
org.jsoup.parser.Parser#255,0.45
org.jsoup.parser.Tag#191,0.44
org.jsoup.nodes.Element#805,0.43
org.jsoup.nodes.Node#182,0.42
org.jsoup.parser.Parser#51,0.41
org.jsoup.parser.Parser#63,0.4
org.jsoup.parser.Tag#108,0.39
org.jsoup.parser.Tag#250,0.38
org.jsoup.parser.Parser#222,0.37
org.jsoup.nodes.Document#35,0.36
org.jsoup.nodes.Element#325,0.35
org.jsoup.nodes.Document#31,0.34
org.jsoup.nodes.Document#34,0.33
org.jsoup.nodes.Element#314,0.32
org.jsoup.parser.Parser#37,0.31
org.jsoup.nodes.Element#326,0.3
org.jsoup.parser.Parser#36,0.29
org.jsoup.parser.Parser#110,0.28
org.jsoup.parser.Tag#24,0.27
org.jsoup.nodes.Element#219,0.26
org.jsoup.parser.Parser#192,0.25
org.jsoup.parser.Tag#358,0.24
org.jsoup.parser.Parser#216,0.23
org.jsoup.parser.Parser#209,0.22
org.jsoup.nodes.TextNode#92,0.21
org.jsoup.parser.Parser#163,0.2
org.jsoup.nodes.Node#114,0.19
org.jsoup.nodes.Node#190,0.18
org.jsoup.parser.Tag#357,0.17
org.jsoup.nodes.Element#208,0.16
org.jsoup.parser.Parser#250,0.15
org.jsoup.nodes.Element#204,0.14
org.jsoup.parser.Parser#87,0.13
org.jsoup.parser.Parser#230,0.12
org.jsoup.nodes.TextNode#91,0.11
org.jsoup.parser.Parser#130,0.1
org.jsoup.parser.Parser#81,0.09
org.jsoup.parser.Parser#86,0.08
org.jsoup.parser.Tag#186,0.07
org.jsoup.parser.Parser#258,0.06
org.jsoup.parser.Parser#31,0.05
org.jsoup.nodes.Element#327,0.04
org.jsoup.parser.Parser#207,0.03
org.jsoup.parser.Parser#239,0.02
org.jsoup.parser.Parser#142,0.01
