Statement,Suspiciousness
com.google.javascript.jscomp.ShowByPathWarningsGuard#73,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.99
com.google.javascript.jscomp.ShowByPathWarningsGuard#43,0.98
com.google.javascript.jscomp.ShowByPathWarningsGuard#51,0.97
com.google.javascript.jscomp.ReplaceStrings#275,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.95
com.google.javascript.jscomp.ShowByPathWarningsGuard#44,0.94
com.google.javascript.jscomp.CommandLineRunner#128,0.93
com.google.javascript.jscomp.ReplaceStrings#295,0.92
com.google.javascript.jscomp.ReplaceStrings#296,0.91
com.google.javascript.jscomp.ReplaceStrings#427,0.9
com.google.javascript.jscomp.ShowByPathWarningsGuard#59,0.89
com.google.javascript.jscomp.ShowByPathWarningsGuard#69,0.88
com.google.javascript.jscomp.ShowByPathWarningsGuard#67,0.87
com.google.javascript.jscomp.ReplaceStrings#111,0.86
com.google.javascript.jscomp.ShowByPathWarningsGuard#63,0.85
com.google.javascript.jscomp.ShowByPathWarningsGuard#64,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.83
com.google.javascript.jscomp.ShowByPathWarningsGuard#78,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#803,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#802,0.8
com.google.javascript.jscomp.ReplaceStrings#297,0.79
com.google.javascript.jscomp.ReplaceStrings#197,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#301,0.77
com.google.javascript.jscomp.WarningLevel#36,0.76
com.google.javascript.jscomp.WarningLevel#58,0.75
com.google.javascript.jscomp.ReplaceStrings#113,0.74
com.google.javascript.jscomp.ReplaceStrings#195,0.73
com.google.javascript.jscomp.DiagnosticGroups#196,0.72
com.google.javascript.jscomp.TypeCheck#90,0.71
com.google.javascript.jscomp.DiagnosticGroups#195,0.7
com.google.javascript.jscomp.ReplaceStrings#131,0.69
com.google.javascript.jscomp.ReplaceStrings#109,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#200,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#1636,0.66
com.google.javascript.jscomp.CommandLineRunner#130,0.65
com.google.javascript.jscomp.CommandLineRunner#438,0.64
com.google.javascript.jscomp.CommandLineRunner#437,0.63
com.google.javascript.jscomp.ReplaceStrings#406,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#201,0.61
com.google.javascript.jscomp.CommandLineRunner#436,0.6
com.google.javascript.jscomp.DiagnosticGroups#63,0.59
com.google.javascript.jscomp.VarCheck#172,0.58
com.google.javascript.jscomp.ReplaceStrings#441,0.57
com.google.javascript.jscomp.ReplaceStrings#446,0.56
com.google.javascript.jscomp.VarCheck#173,0.55
com.google.javascript.jscomp.ReplaceStrings#443,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.53
com.google.javascript.jscomp.VarCheck#160,0.52
com.google.javascript.jscomp.ant.CompileTask#87,0.51
com.google.javascript.jscomp.Scope#404,0.5
com.google.javascript.jscomp.Scope#403,0.49
com.google.javascript.jscomp.Scope#407,0.48
com.google.javascript.jscomp.ant.CompileTask#84,0.47
com.google.javascript.jscomp.ReplaceStrings#448,0.46
com.google.javascript.jscomp.VarCheck#286,0.45
com.google.javascript.jscomp.Compiler#255,0.44
com.google.javascript.jscomp.VarCheck#287,0.43
com.google.javascript.jscomp.VarCheck#281,0.42
com.google.javascript.jscomp.ReplaceStrings#312,0.41
com.google.javascript.jscomp.VarCheck#220,0.4
com.google.javascript.jscomp.VarCheck#232,0.39
com.google.javascript.jscomp.VarCheck#228,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#399,0.37
com.google.javascript.jscomp.VarCheck#235,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#141,0.35
com.google.javascript.jscomp.VarCheck#234,0.34
com.google.javascript.jscomp.Compiler#982,0.33
com.google.javascript.jscomp.Compiler#984,0.32
com.google.javascript.jscomp.CommandLineRunner#236,0.31
com.google.javascript.jscomp.ReplaceStrings#450,0.3
com.google.javascript.jscomp.ReplaceStrings#58,0.29
com.google.javascript.jscomp.SyntheticAst#42,0.28
com.google.javascript.jscomp.SyntheticAst#50,0.27
com.google.javascript.jscomp.SyntheticAst#48,0.26
com.google.javascript.jscomp.ant.CompileTask#89,0.25
com.google.javascript.jscomp.SyntheticAst#36,0.24
com.google.javascript.jscomp.SyntheticAst#37,0.23
com.google.javascript.jscomp.SyntheticAst#38,0.22
com.google.javascript.jscomp.SyntheticAst#35,0.21
com.google.javascript.jscomp.ReplaceStrings#248,0.2
com.google.javascript.jscomp.Compiler#274,0.19
com.google.javascript.jscomp.ReplaceStrings#137,0.18
com.google.javascript.jscomp.CompilerInput#75,0.17
com.google.javascript.jscomp.CompilerInput#74,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.15
com.google.javascript.jscomp.CompilerInput#57,0.14
com.google.javascript.jscomp.CompilerInput#78,0.13
com.google.javascript.jscomp.ReplaceStrings#220,0.12
com.google.javascript.jscomp.CompilerInput#55,0.11
com.google.javascript.jscomp.CompilerInput#52,0.1
com.google.javascript.jscomp.ReplaceStrings#217,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#103,0.08
com.google.javascript.jscomp.ReplaceStrings#339,0.07
com.google.javascript.jscomp.VarCheck#191,0.06
