Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateParser#180,1.0
org.apache.commons.lang3.time.FastDateParser#685,0.99
org.apache.commons.lang3.time.FastDateParser#686,0.98
org.apache.commons.lang3.time.FastDateParser#687,0.97
org.apache.commons.lang3.time.FastDateParser#696,0.96
org.apache.commons.lang3.time.FastDateParser#697,0.95
org.apache.commons.lang3.time.FastDateParser#850,0.94
org.apache.commons.lang3.time.FastDateParser#250,0.9299999999999999
org.apache.commons.lang3.time.FastDateParser#251,0.9199999999999999
org.apache.commons.lang3.time.FastDateParser#260,0.9099999999999999
org.apache.commons.lang3.time.FastDateParser#276,0.8999999999999999
org.apache.commons.lang3.time.FastDateParser#277,0.8899999999999999
org.apache.commons.lang3.time.FastDateParser#278,0.8799999999999999
org.apache.commons.lang3.time.FastDateParser#282,0.8699999999999999
org.apache.commons.lang3.time.FastDateParser#283,0.8599999999999999
org.apache.commons.lang3.time.FastDateParser#285,0.8499999999999999
org.apache.commons.lang3.time.FastDateParser#286,0.8399999999999999
org.apache.commons.lang3.time.FastDateParser#287,0.8299999999999998
org.apache.commons.lang3.time.FastDateParser#288,0.8199999999999998
org.apache.commons.lang3.time.FastDateParser#289,0.8099999999999998
org.apache.commons.lang3.time.FastDateParser#290,0.7999999999999998
org.apache.commons.lang3.time.FastDateParser#741,0.7899999999999998
org.apache.commons.lang3.time.FastDateParser#742,0.7799999999999998
org.apache.commons.lang3.time.FastDatePrinter#213,0.7699999999999998
org.apache.commons.lang3.time.FastDatePrinter#215,0.7599999999999998
org.apache.commons.lang3.time.FastDatePrinter#754,0.7499999999999998
org.apache.commons.lang3.time.FastDatePrinter#755,0.7399999999999998
org.apache.commons.lang3.time.FastDatePrinter#747,0.7299999999999998
org.apache.commons.lang3.time.FastDatePrinter#762,0.7199999999999998
org.apache.commons.lang3.time.FastDateParser#395,0.7099999999999997
org.apache.commons.lang3.time.FastDateParser#396,0.6999999999999997
org.apache.commons.lang3.time.FastDateParser#555,0.6899999999999997
org.apache.commons.lang3.time.FastDateParser#379,0.6799999999999997
org.apache.commons.lang3.time.FastDateParser#380,0.6699999999999997
org.apache.commons.lang3.time.FastDateParser#381,0.6599999999999997
org.apache.commons.lang3.time.FastDateParser#382,0.6499999999999997
org.apache.commons.lang3.time.FastDateParser#383,0.6399999999999997
org.apache.commons.lang3.time.FastDateParser#406,0.6299999999999997
org.apache.commons.lang3.time.FastDateParser#407,0.6199999999999997
org.apache.commons.lang3.time.FastDateParser#411,0.6099999999999997
org.apache.commons.lang3.time.FastDateParser#434,0.5999999999999996
org.apache.commons.lang3.time.FastDateParser#435,0.5899999999999996
org.apache.commons.lang3.time.FastDateParser#436,0.5799999999999996
org.apache.commons.lang3.time.FastDateParser#437,0.5699999999999996
org.apache.commons.lang3.time.FastDateParser#446,0.5599999999999996
org.apache.commons.lang3.time.FastDateParser#447,0.5499999999999996
org.apache.commons.lang3.time.FastDateParser#448,0.5399999999999996
org.apache.commons.lang3.time.FastDateParser#449,0.5299999999999996
org.apache.commons.lang3.time.FastDateParser#450,0.5199999999999996
org.apache.commons.lang3.time.FastDateParser#454,0.5099999999999996
org.apache.commons.lang3.time.FastDateParser#465,0.49999999999999956
org.apache.commons.lang3.time.FastDateParser#466,0.48999999999999955
org.apache.commons.lang3.time.FastDateParser#467,0.47999999999999954
org.apache.commons.lang3.time.FastDateParser#468,0.46999999999999953
org.apache.commons.lang3.time.FastDateParser#469,0.4599999999999995
org.apache.commons.lang3.time.FastDateParser#473,0.4499999999999995
org.apache.commons.lang3.time.FastDateParser#369,0.4399999999999995
org.apache.commons.lang3.time.FastDateParser#672,0.4299999999999995
org.apache.commons.lang3.time.FastDateParser#673,0.4199999999999995
org.apache.commons.lang3.time.FastDateParser#674,0.4099999999999995
org.apache.commons.lang3.time.FastDateParser#676,0.39999999999999947
org.apache.commons.lang3.time.FastDateParser#677,0.38999999999999946
org.apache.commons.lang3.time.FastDateParser#357,0.37999999999999945
org.apache.commons.lang3.time.FastDateParser#358,0.36999999999999944
org.apache.commons.lang3.time.FastDateParser#359,0.35999999999999943
org.apache.commons.lang3.time.FastDateParser#360,0.3499999999999994
org.apache.commons.lang3.time.FastDateFormat#472,0.3399999999999994
org.apache.commons.lang3.time.FastDateParser#308,0.3299999999999994
org.apache.commons.lang3.time.FastDateParser#309,0.3199999999999994
org.apache.commons.lang3.time.FastDateParser#310,0.3099999999999994
org.apache.commons.lang3.time.FastDateParser#145,0.2999999999999994
org.apache.commons.lang3.time.FastDateParser#314,0.28999999999999937
org.apache.commons.lang3.time.FastDateParser#315,0.27999999999999936
org.apache.commons.lang3.time.FastDateParser#340,0.26999999999999935
org.apache.commons.lang3.time.FastDateParser#565,0.25999999999999934
org.apache.commons.lang3.time.FastDateParser#621,0.24999999999999933
org.apache.commons.lang3.time.FastDateParser#622,0.23999999999999932
org.apache.commons.lang3.time.FastDateParser#625,0.22999999999999932
org.apache.commons.lang3.time.FastDateParser#304,0.2199999999999993
org.apache.commons.lang3.time.FastDateParser#305,0.2099999999999993
org.apache.commons.lang3.time.FastDateParser#306,0.1999999999999993
org.apache.commons.lang3.time.FastDateParser#307,0.18999999999999928
org.apache.commons.lang3.time.FastDateParser#342,0.17999999999999927
org.apache.commons.lang3.time.FastDateParser#551,0.16999999999999926
org.apache.commons.lang3.time.FastDateParser#612,0.15999999999999925
org.apache.commons.lang3.time.FastDateParser#613,0.14999999999999925
org.apache.commons.lang3.time.FastDateParser#614,0.13999999999999924
org.apache.commons.lang3.time.FastDateParser#633,0.12999999999999923
org.apache.commons.lang3.time.FastDateParser#634,0.11999999999999923
org.apache.commons.lang3.time.FastDateParser#104,0.10999999999999924
org.apache.commons.lang3.time.FastDateParser#105,0.09999999999999924
org.apache.commons.lang3.time.FastDateParser#106,0.08999999999999925
org.apache.commons.lang3.time.FastDateParser#107,0.07999999999999925
org.apache.commons.lang3.time.FastDateParser#108,0.06999999999999926
org.apache.commons.lang3.time.FastDateParser#109,0.059999999999999255
org.apache.commons.lang3.time.FastDateParser#116,0.04999999999999925
org.apache.commons.lang3.time.FastDateParser#118,0.03999999999999925
org.apache.commons.lang3.time.FastDateParser#120,0.02999999999999925
org.apache.commons.lang3.time.FastDateParser#121,0.019999999999999248
org.apache.commons.lang3.time.FastDateParser#123,0.009999999999999247
