Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateParser#180,1.0
org.apache.commons.lang3.time.FastDateParser#685,0.9961685823754789
org.apache.commons.lang3.time.FastDateParser#686,0.9923371647509578
org.apache.commons.lang3.time.FastDateParser#687,0.9885057471264367
org.apache.commons.lang3.time.FastDateParser#696,0.9846743295019156
org.apache.commons.lang3.time.FastDateParser#697,0.9808429118773945
org.apache.commons.lang3.time.FastDateParser#850,0.9770114942528734
org.apache.commons.lang3.time.FastDateParser#250,0.9731800766283523
org.apache.commons.lang3.time.FastDateParser#251,0.9693486590038312
org.apache.commons.lang3.time.FastDateParser#260,0.96551724137931
org.apache.commons.lang3.time.FastDateParser#276,0.961685823754789
org.apache.commons.lang3.time.FastDateParser#277,0.9578544061302678
org.apache.commons.lang3.time.FastDateParser#278,0.9540229885057467
org.apache.commons.lang3.time.FastDateParser#282,0.9501915708812256
org.apache.commons.lang3.time.FastDateParser#283,0.9463601532567045
org.apache.commons.lang3.time.FastDateParser#285,0.9425287356321834
org.apache.commons.lang3.time.FastDateParser#286,0.9386973180076623
org.apache.commons.lang3.time.FastDateParser#287,0.9348659003831412
org.apache.commons.lang3.time.FastDateParser#288,0.9310344827586201
org.apache.commons.lang3.time.FastDateParser#289,0.927203065134099
org.apache.commons.lang3.time.FastDateParser#290,0.9233716475095779
org.apache.commons.lang3.time.FastDateParser#741,0.9195402298850568
org.apache.commons.lang3.time.FastDateParser#742,0.9157088122605357
org.apache.commons.lang3.time.FastDatePrinter#213,0.9118773946360146
org.apache.commons.lang3.time.FastDatePrinter#215,0.9080459770114935
org.apache.commons.lang3.time.FastDatePrinter#754,0.9042145593869724
org.apache.commons.lang3.time.FastDatePrinter#755,0.9003831417624513
org.apache.commons.lang3.time.FastDatePrinter#747,0.8965517241379302
org.apache.commons.lang3.time.FastDatePrinter#762,0.8927203065134091
org.apache.commons.lang3.time.FastDateParser#395,0.888888888888888
org.apache.commons.lang3.time.FastDateParser#396,0.8850574712643668
org.apache.commons.lang3.time.FastDateParser#555,0.8812260536398457
org.apache.commons.lang3.time.FastDateParser#379,0.8773946360153246
org.apache.commons.lang3.time.FastDateParser#380,0.8735632183908035
org.apache.commons.lang3.time.FastDateParser#381,0.8697318007662824
org.apache.commons.lang3.time.FastDateParser#382,0.8659003831417613
org.apache.commons.lang3.time.FastDateParser#383,0.8620689655172402
org.apache.commons.lang3.time.FastDateParser#406,0.8582375478927191
org.apache.commons.lang3.time.FastDateParser#407,0.854406130268198
org.apache.commons.lang3.time.FastDateParser#411,0.8505747126436769
org.apache.commons.lang3.time.FastDateParser#434,0.8467432950191558
org.apache.commons.lang3.time.FastDateParser#435,0.8429118773946347
org.apache.commons.lang3.time.FastDateParser#436,0.8390804597701136
org.apache.commons.lang3.time.FastDateParser#437,0.8352490421455925
org.apache.commons.lang3.time.FastDateParser#446,0.8314176245210714
org.apache.commons.lang3.time.FastDateParser#447,0.8275862068965503
org.apache.commons.lang3.time.FastDateParser#448,0.8237547892720292
org.apache.commons.lang3.time.FastDateParser#449,0.8199233716475081
org.apache.commons.lang3.time.FastDateParser#450,0.816091954022987
org.apache.commons.lang3.time.FastDateParser#454,0.8122605363984658
org.apache.commons.lang3.time.FastDateParser#465,0.8084291187739447
org.apache.commons.lang3.time.FastDateParser#466,0.8045977011494236
org.apache.commons.lang3.time.FastDateParser#467,0.8007662835249025
org.apache.commons.lang3.time.FastDateParser#468,0.7969348659003814
org.apache.commons.lang3.time.FastDateParser#469,0.7931034482758603
org.apache.commons.lang3.time.FastDateParser#473,0.7892720306513392
org.apache.commons.lang3.time.FastDateParser#369,0.7854406130268181
org.apache.commons.lang3.time.FastDateParser#672,0.781609195402297
org.apache.commons.lang3.time.FastDateParser#673,0.7777777777777759
org.apache.commons.lang3.time.FastDateParser#674,0.7739463601532548
org.apache.commons.lang3.time.FastDateParser#676,0.7701149425287337
org.apache.commons.lang3.time.FastDateParser#677,0.7662835249042126
org.apache.commons.lang3.time.FastDateParser#357,0.7624521072796915
org.apache.commons.lang3.time.FastDateParser#358,0.7586206896551704
org.apache.commons.lang3.time.FastDateParser#359,0.7547892720306493
org.apache.commons.lang3.time.FastDateParser#360,0.7509578544061282
org.apache.commons.lang3.time.FastDateFormat#472,0.7471264367816071
org.apache.commons.lang3.time.FastDateParser#308,0.743295019157086
org.apache.commons.lang3.time.FastDateParser#309,0.7394636015325649
org.apache.commons.lang3.time.FastDateParser#310,0.7356321839080437
org.apache.commons.lang3.time.FastDateParser#145,0.7318007662835226
org.apache.commons.lang3.time.FastDateParser#314,0.7279693486590015
org.apache.commons.lang3.time.FastDateParser#315,0.7241379310344804
org.apache.commons.lang3.time.FastDateParser#340,0.7203065134099593
org.apache.commons.lang3.time.FastDateParser#565,0.7164750957854382
org.apache.commons.lang3.time.FastDateParser#621,0.7126436781609171
org.apache.commons.lang3.time.FastDateParser#622,0.708812260536396
org.apache.commons.lang3.time.FastDateParser#625,0.7049808429118749
org.apache.commons.lang3.time.FastDateParser#304,0.7011494252873538
org.apache.commons.lang3.time.FastDateParser#305,0.6973180076628327
org.apache.commons.lang3.time.FastDateParser#306,0.6934865900383116
org.apache.commons.lang3.time.FastDateParser#307,0.6896551724137905
org.apache.commons.lang3.time.FastDateParser#342,0.6858237547892694
org.apache.commons.lang3.time.FastDateParser#551,0.6819923371647483
org.apache.commons.lang3.time.FastDateParser#612,0.6781609195402272
org.apache.commons.lang3.time.FastDateParser#613,0.6743295019157061
org.apache.commons.lang3.time.FastDateParser#614,0.670498084291185
org.apache.commons.lang3.time.FastDateParser#633,0.6666666666666639
org.apache.commons.lang3.time.FastDateParser#634,0.6628352490421427
org.apache.commons.lang3.time.FastDateParser#104,0.6590038314176216
org.apache.commons.lang3.time.FastDateParser#105,0.6551724137931005
org.apache.commons.lang3.time.FastDateParser#106,0.6513409961685794
org.apache.commons.lang3.time.FastDateParser#107,0.6475095785440583
org.apache.commons.lang3.time.FastDateParser#108,0.6436781609195372
org.apache.commons.lang3.time.FastDateParser#109,0.6398467432950161
org.apache.commons.lang3.time.FastDateParser#116,0.636015325670495
org.apache.commons.lang3.time.FastDateParser#118,0.6321839080459739
org.apache.commons.lang3.time.FastDateParser#120,0.6283524904214528
org.apache.commons.lang3.time.FastDateParser#121,0.6245210727969317
org.apache.commons.lang3.time.FastDateParser#123,0.6206896551724106
org.apache.commons.lang3.time.FastDateParser#124,0.6168582375478895
org.apache.commons.lang3.time.FastDateParser#128,0.6130268199233684
org.apache.commons.lang3.time.FastDateParser#129,0.6091954022988473
org.apache.commons.lang3.time.FastDateParser#131,0.6053639846743262
org.apache.commons.lang3.time.FastDateParser#132,0.6015325670498051
org.apache.commons.lang3.time.FastDateParser#133,0.597701149425284
org.apache.commons.lang3.time.FastDateParser#134,0.5938697318007629
org.apache.commons.lang3.time.FastDateParser#136,0.5900383141762418
org.apache.commons.lang3.time.FastDateParser#137,0.5862068965517206
org.apache.commons.lang3.time.FastDateParser#138,0.5823754789271995
org.apache.commons.lang3.time.FastDateParser#139,0.5785440613026784
org.apache.commons.lang3.time.FastDateParser#141,0.5747126436781573
org.apache.commons.lang3.time.FastDateParser#142,0.5708812260536362
org.apache.commons.lang3.time.FastDateParser#143,0.5670498084291151
org.apache.commons.lang3.time.FastDateParser#144,0.563218390804594
