Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#693,1.0
com.fasterxml.jackson.databind.ObjectMapper#692,0.999998
com.fasterxml.jackson.databind.ObjectMapper#743,0.999996
com.fasterxml.jackson.databind.ObjectMapper#742,0.999994
com.fasterxml.jackson.databind.ObjectMapper#710,0.999992
com.fasterxml.jackson.databind.ObjectMapper#530,0.99999
com.fasterxml.jackson.databind.ObjectMapper#1424,0.999988
com.fasterxml.jackson.databind.ObjectMapper#1400,0.999986
com.fasterxml.jackson.databind.ObjectMapper#450,0.999984
com.fasterxml.jackson.databind.ObjectMapper#489,0.999982
com.fasterxml.jackson.databind.ObjectMapper#449,0.99998
com.fasterxml.jackson.databind.ObjectMapper#280,0.999978
com.fasterxml.jackson.databind.ObjectMapper#840,0.999976
com.fasterxml.jackson.databind.ObjectMapper#841,0.999974
com.fasterxml.jackson.databind.ObjectMapper#229,0.999972
com.fasterxml.jackson.databind.ObjectMapper#233,0.99997
com.fasterxml.jackson.databind.ObjectMapper#1425,0.999968
com.fasterxml.jackson.databind.ObjectMapper#1408,0.999966
com.fasterxml.jackson.databind.ObjectMapper#605,0.999964
com.fasterxml.jackson.databind.ObjectMapper#2428,0.999962
com.fasterxml.jackson.databind.ObjectMapper#711,0.99996
com.fasterxml.jackson.databind.ObjectMapper#3845,0.999958
com.fasterxml.jackson.databind.ObjectMapper#3075,0.999956
com.fasterxml.jackson.databind.ObjectMapper#2455,0.999954
com.fasterxml.jackson.databind.ObjectMapper#2970,0.999952
com.fasterxml.jackson.databind.ObjectMapper#2926,0.99995
com.fasterxml.jackson.databind.ObjectMapper#2905,0.999948
com.fasterxml.jackson.databind.ObjectMapper#2884,0.999946
com.fasterxml.jackson.databind.ObjectMapper#2839,0.999944
com.fasterxml.jackson.databind.ObjectMapper#2737,0.999942
com.fasterxml.jackson.databind.ObjectMapper#2794,0.99994
com.fasterxml.jackson.databind.ObjectMapper#2969,0.999938
com.fasterxml.jackson.databind.ObjectMapper#2925,0.999936
com.fasterxml.jackson.databind.ObjectMapper#2904,0.999934
com.fasterxml.jackson.databind.ObjectMapper#2883,0.999932
com.fasterxml.jackson.databind.ObjectMapper#2838,0.99993
com.fasterxml.jackson.databind.ObjectMapper#2736,0.999928
com.fasterxml.jackson.databind.ObjectMapper#2793,0.999926
com.fasterxml.jackson.databind.ObjectMapper#2941,0.999924
com.fasterxml.jackson.databind.ObjectMapper#2912,0.999922
com.fasterxml.jackson.databind.ObjectMapper#2891,0.99992
com.fasterxml.jackson.databind.ObjectMapper#2858,0.999918
com.fasterxml.jackson.databind.ObjectMapper#2813,0.999916
com.fasterxml.jackson.databind.ObjectMapper#2756,0.999914
com.fasterxml.jackson.databind.ObjectMapper#2318,0.999912
com.fasterxml.jackson.databind.ObjectMapper#2348,0.99991
com.fasterxml.jackson.databind.ObjectMapper#2940,0.999908
com.fasterxml.jackson.databind.ObjectMapper#2911,0.999906
com.fasterxml.jackson.databind.ObjectMapper#2890,0.999904
com.fasterxml.jackson.databind.ObjectMapper#2857,0.999902
com.fasterxml.jackson.databind.ObjectMapper#2812,0.9999
com.fasterxml.jackson.databind.ObjectMapper#2755,0.999898
com.fasterxml.jackson.databind.ObjectMapper#2934,0.999896
com.fasterxml.jackson.databind.ObjectMapper#2401,0.999894
com.fasterxml.jackson.databind.ObjectMapper#2378,0.999892
com.fasterxml.jackson.databind.ObjectMapper#3889,0.99989
com.fasterxml.jackson.databind.ObjectMapper#846,0.999888
com.fasterxml.jackson.databind.ObjectMapper#3541,0.999886
com.fasterxml.jackson.databind.ObjectMapper#2933,0.999884
com.fasterxml.jackson.databind.ObjectMapper#2427,0.999882
com.fasterxml.jackson.databind.ObjectMapper#3017,0.99988
com.fasterxml.jackson.databind.ObjectMapper#2949,0.999878
com.fasterxml.jackson.databind.ObjectMapper#809,0.999876
com.fasterxml.jackson.databind.ObjectMapper#2948,0.999874
com.fasterxml.jackson.databind.ObjectMapper#2454,0.999872
com.fasterxml.jackson.databind.ObjectMapper#2956,0.99987
com.fasterxml.jackson.databind.ObjectMapper#2977,0.999868
com.fasterxml.jackson.databind.ObjectMapper#2919,0.999866
com.fasterxml.jackson.databind.ObjectMapper#2898,0.999864
com.fasterxml.jackson.databind.ObjectMapper#2877,0.999862
com.fasterxml.jackson.databind.ObjectMapper#2820,0.99986
com.fasterxml.jackson.databind.ObjectMapper#2775,0.999858
com.fasterxml.jackson.databind.ObjectMapper#545,0.999856
com.fasterxml.jackson.databind.ObjectMapper#829,0.999854
com.fasterxml.jackson.databind.ObjectMapper#828,0.999852
com.fasterxml.jackson.databind.ObjectMapper#1384,0.99985
com.fasterxml.jackson.databind.ObjectMapper#2317,0.999848
com.fasterxml.jackson.databind.ObjectMapper#2347,0.999846
com.fasterxml.jackson.databind.ObjectMapper#2976,0.999844
com.fasterxml.jackson.databind.ObjectMapper#2955,0.999842
com.fasterxml.jackson.databind.ObjectMapper#2876,0.99984
com.fasterxml.jackson.databind.ObjectMapper#2819,0.999838
com.fasterxml.jackson.databind.ObjectMapper#2918,0.999836
com.fasterxml.jackson.databind.ObjectMapper#2897,0.999834
com.fasterxml.jackson.databind.ObjectMapper#2774,0.999832
com.fasterxml.jackson.databind.ObjectMapper#1383,0.99983
com.fasterxml.jackson.databind.ObjectMapper#2400,0.999828
com.fasterxml.jackson.databind.ObjectMapper#2377,0.999826
com.fasterxml.jackson.databind.ObjectMapper#606,0.999824
com.fasterxml.jackson.databind.ObjectMapper#2964,0.999822
com.fasterxml.jackson.databind.ObjectMapper#3050,0.99982
com.fasterxml.jackson.databind.ObjectMapper#2963,0.999818
com.fasterxml.jackson.databind.ObjectMapper#3898,0.999816
com.fasterxml.jackson.databind.ObjectMapper#3897,0.999814
com.fasterxml.jackson.databind.ObjectMapper#3559,0.999812
com.fasterxml.jackson.databind.ObjectMapper#244,0.99981
com.fasterxml.jackson.databind.ObjectMapper#3340,0.999808
com.fasterxml.jackson.databind.ObjectMapper#1427,0.999806
com.fasterxml.jackson.databind.ObjectMapper#1410,0.999804
com.fasterxml.jackson.databind.ObjectMapper#1450,0.999802
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#689,0.999238
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1538,0.999236
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#687,0.999234
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#680,0.999232
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1559,0.99923
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1558,0.999228
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1560,0.999226
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1561,0.999224
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#842,0.999222
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#492,0.99922
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#858,0.999218
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#856,0.999216
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#848,0.999214
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#855,0.999212
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#851,0.99921
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#699,0.999208
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#459,0.999206
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1136,0.999204
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#860,0.999202
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#859,0.9992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1138,0.999198
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#708,0.999196
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1591,0.999194
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#627,0.999192
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1589,0.99919
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1140,0.999188
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#660,0.999186
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1219,0.999184
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#774,0.999182
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#715,0.99918
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#562,0.999178
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#698,0.999176
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#658,0.999174
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1141,0.999172
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1213,0.99917
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#564,0.999168
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#656,0.999166
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1243,0.999164
